,particle_id,r,phi,z,layer_id,hit_id
3873,1795,3.1000947685575966,-0.2177626790154032,-4.702638309008851,1,3874
3874,1795,5.180164226905006,-0.2127300613190998,-7.837658807905965,2,3875
3875,1795,7.259890428181673,-0.2087479823097597,-10.95219933657899,3,3876
3876,1795,9.338135616198862,-0.2059468748266932,-14.043286575536344,4,3877
3877,1795,11.417353945382263,-0.2045011062693712,-17.11482019217381,5,3878
3878,1795,13.496869142338046,-0.204660967396364,-20.167593131511296,6,3879
3879,1795,15.575332096899688,-0.2067794532591974,-23.203188537058885,7,3880
3880,1795,17.655343249976674,-0.2113796123140821,-26.231070654379472,8,3881
3881,1795,19.7345638018686,-0.2192496913101687,-29.256266729916145,9,3882
3882,1795,21.81288741177784,-0.2316552280331432,-32.29087937956575,10,3883
3883,1795,23.892310742897227,-0.250792021883575,-35.35545896721724,11,3884
3884,1795,25.971564420008143,-0.2807608684996729,-38.47238952540746,12,3885
3885,1795,28.05068021768216,-0.3302065707700191,-41.66568983267415,13,3886
3886,1795,30.1293381997435,-0.4185539012877001,-44.88234540663676,14,3887
3887,1795,32.20886077038672,-0.5698364574825361,-47.59033436544737,15,3888
3888,1795,34.28819138670436,-0.7393306070534323,-48.99064726079893,16,3889
3889,1795,36.36735565456434,-0.8759232747715712,-49.51428243746658,17,3890
3890,1795,38.44669856965996,-0.9828316581918976,-49.66708946156785,18,3891
3891,1795,40.52571004316802,-1.069467858912288,-49.64061371385335,19,3892
3892,1795,42.60479393993477,-1.1419909186100548,-49.50799212584285,20,3893
3893,1795,44.6837710618457,-1.2042163772439811,-49.30078231888377,21,3894
3894,1795,46.76355408771878,-1.2586674647411422,-49.03314843326628,22,3895
3895,1795,48.84246923240866,-1.3070275949008028,-48.71100219084176,23,3896
3896,1795,50.92178056707138,-1.3505819296858954,-48.3346471438006,24,3897
3897,1795,53.001356033909325,-1.390278917059101,-47.90055649380764,25,3898
