,particle_id,r,phi,z,layer_id,hit_id
248,358,3.100616221455494,2.85967086040618,-2.480324684052989,1,249
249,358,5.183356728072168,2.859113260359469,-4.186099993725043,2,250
250,358,7.258721738169042,2.8584741171114216,-5.918708849718969,3,251
251,358,9.339542377476985,2.8577451631436617,-7.689891405691077,4,252
252,358,11.417116636872777,2.85692434225349,-9.493458733642232,5,253
253,358,13.498604965017122,2.856003161805807,-11.336918263682591,6,254
254,358,15.578317049440098,2.854977609872957,-13.216685174822352,7,255
255,358,17.657740981844363,2.8538398144006742,-15.135593532580163,8,256
256,358,19.73357575061588,2.852583507461259,-17.092202627073355,9,257
257,358,21.815716971621885,2.851192644780407,-19.09785732907492,10,258
258,358,23.894242581029022,2.849662031814386,-21.145282957236173,11,259
259,358,25.9715789839832,2.8479765521243863,-23.239242333740183,12,260
260,358,28.05029688436054,2.846117269700864,-25.38529466030777,13,261
261,358,30.13191991964948,2.84406130667145,-27.58871560874007,14,262
262,358,32.20999587027601,2.8417884016163963,-29.846982564180284,15,263
263,358,34.288213882320285,2.8392598360600263,-32.169431406282456,16,264
264,358,36.3687360742369,2.8364238996176923,-34.56581806102123,17,265
265,358,38.447683427750434,2.833214581216849,-37.04181573364845,18,266
266,358,40.52537920528095,2.8295187149436547,-39.61302257373783,19,267
267,358,42.604511517244354,2.825123286971436,-42.30968601135751,20,268
268,358,44.683593327260674,2.8195344970607787,-45.19103174655039,21,269
269,358,46.76261729178255,2.809733862937453,-48.60575463689431,22,270
270,358,46.76244266907484,2.804626684164293,-49.16989589926897,22,271
271,358,44.68319847436206,2.799825697339752,-47.26542153549048,21,272
272,358,42.60325067035512,2.799275231555195,-44.88000577316274,20,273
273,358,40.523626347033016,2.799940598177752,-42.36328280129513,19,274
274,358,38.4444989896779,2.8013024549617054,-39.77649393354665,18,275
275,358,36.36577599807085,2.803123413814446,-37.14648245962471,17,276
276,358,34.28606717259534,2.805253767350802,-34.48696742789008,16,277
277,358,32.20699297551902,2.80757168213658,-31.81030567672225,15,278
278,358,30.12721533125634,2.809965130682796,-29.122284112337507,14,279
279,358,28.04940525215025,2.8123092181605696,-26.43221318209365,13,280
280,358,25.970062538474803,2.814463944590185,-23.74036499213176,12,281
281,358,23.89114306558076,2.816244686852218,-21.053368348292008,11,282
282,358,21.81182299696126,2.8174079690153206,-18.37375765827544,10,283
283,358,19.73177306627844,2.817611077858107,-15.704336979381528,9,284
284,358,17.651885793296614,2.8163519209525485,-13.049150381306172,8,285
285,358,15.574850169593518,2.812866774967848,-10.41413680215513,7,286
286,358,13.494861237498158,2.805895837620028,-7.793983173789607,6,287
287,358,11.4143122132308,2.7932585542387613,-5.19293231358233,5,288
288,358,9.336898247382363,2.770829078304033,-2.614885847000596,4,289
289,358,7.256916243086897,2.729448522304172,-0.0473249152675192,3,290
290,358,5.177133276559221,2.644509175498904,2.5272260425592874,2,291
291,358,3.0985149688934293,2.414583450677551,5.210281677087197,1,292
292,358,3.1011850036739714,0.456632289393904,11.077750826303904,1,293
293,358,5.179191542803625,0.2294895296756331,13.555460469779783,2,294
294,358,7.259353152162425,0.1481785853930323,15.821403114964,3,295
295,358,9.3379924939527,0.1116261390546392,17.971598019983563,4,296
296,358,11.41688275750073,0.0951930995770153,20.02565992742811,5,297
297,358,13.49794391909355,0.0898121627023547,21.986674928048984,6,298
298,358,15.577174982386875,0.0913528730703229,23.8465366011796,7,299
299,358,17.654327240623434,0.0976434567583539,25.598178811153907,8,300
300,358,19.733924990520126,0.1074703361535052,27.236387219702667,9,301
301,358,21.813790538767243,0.1200781704424601,28.748707610214986,10,302
302,358,23.89207188837928,0.1349643711640412,30.12208594713448,11,303
303,358,25.97129629934984,0.1518056464145717,31.34525560941677,12,304
304,358,28.05033687627308,0.170334641394787,32.40353743974431,13,305
305,358,30.13091811056672,0.190344959579906,33.28317987480306,14,306
306,358,32.20891148490052,0.2115752528917054,33.968327737423685,15,307
307,358,34.288018797690995,0.2338162668205617,34.44746810082254,16,308
308,358,36.36781921588125,0.256770996387522,34.7101647079098,17,309
309,358,38.44681708475854,0.280065974370332,34.751005557755455,18,310
310,358,40.52621816908803,0.3032915555595462,34.57170047853103,19,311
311,358,42.60485918185493,0.3259607029380983,34.18243494098566,20,312
312,358,44.68462113115455,0.3476021348792504,33.60162811712353,21,313
313,358,46.763905339933686,0.3677373344790156,32.85599682575595,22,314
314,358,48.84173647587307,0.3859758374327179,31.977224755026324,23,315
315,358,50.92230884033759,0.4020800199703314,30.99588683068915,24,316
316,358,53.00091020955341,0.4158614243527343,29.94471831918175,25,317
