,particle_id,r,phi,z,layer_id,hit_id
1672,724,3.100156363924531,-1.0258691032907483,-1.0909664425936043,1,1673
1673,724,5.179310966319584,-1.0211011151157752,-1.6624506938048,2,1674
1674,724,7.259435142836184,-1.0154967510023003,-2.1423241745405868,3,1675
1675,724,9.338615338896869,-1.0092940368050258,-2.55065924509238,4,1676
1676,724,11.418355920448883,-1.0026416571402037,-2.902585626788813,5,1677
1677,724,13.49610717603676,-0.995652446961473,-3.2087845412956426,6,1678
1678,724,15.57574341437982,-0.9883866057060524,-3.4783229719505684,7,1679
1679,724,17.656505902027707,-0.9808986993580424,-3.717684789935284,8,1680
1680,724,19.73414227528993,-0.9732423884260152,-3.9317172727063614,9,1681
1681,724,21.814314935197302,-0.9654247327725008,-4.1252841872012525,10,1682
1682,724,23.89283182172602,-0.9574817371273948,-4.301451518245525,11,1683
1683,724,25.97217987100359,-0.9494187321323064,-4.463281565610952,12,1684
1684,724,28.052841524505325,-0.941244144530926,-4.61312723246246,13,1685
1685,724,30.12981519028936,-0.9329849047851704,-4.752567595429959,14,1686
1686,724,32.21089472739563,-0.9246144129798318,-4.883702722365577,15,1687
1687,724,34.28888661145771,-0.9161637474346448,-5.007362321796791,16,1688
1688,724,36.369422990685386,-0.9076104066290251,-5.124930166348207,17,1689
1689,724,38.44897591433956,-0.8989675614309349,-5.237033181514331,18,1690
1690,724,40.527377956536085,-0.8902334116113403,-5.344317812946972,19,1691
1691,724,42.6046511284661,-0.8814041005410799,-5.447274934947497,20,1692
1692,724,44.68423706911864,-0.8724597759227499,-5.546406016115501,21,1693
1693,724,46.76316163164051,-0.8634067929055418,-5.641763740010447,22,1694
1694,724,48.8417648489573,-0.854236272520407,-5.733439519948071,23,1695
1695,724,50.92369736566491,-0.8449231558798885,-5.821540146344045,24,1696
1696,724,53.00276694815284,-0.8354851647661783,-5.905640932777182,25,1697
