,particle_id,r,phi,z,layer_id,hit_id
628,406,3.100016708432104,0.0293336419595726,2.19993069027393,1,629
629,406,5.179434408695332,-0.0014797155736514,3.0674038737001186,2,630
630,406,7.258517365416569,-0.0386561782320612,3.414191509612084,3,631
631,406,9.338551710470336,-0.0822176403076671,3.2064104876659054,4,632
632,406,11.417653717315282,-0.1323912006781707,2.399885797348522,5,633
633,406,13.496186590879535,-0.1898761960483434,0.9324316063539042,6,634
634,406,15.57508331381792,-0.2561700694082248,-1.2932510078768995,7,635
635,406,17.654497268238746,-0.3343684423571062,-4.445115221766627,8,636
636,406,19.73334993483596,-0.4316690306262934,-8.864592764086012,9,637
637,406,21.81275568215992,-0.5716298568959274,-15.540751194105711,10,638
638,406,23.89197611401959,-1.736518478171106,-38.6959650870128,11,639
639,406,25.971376360815672,-1.995380815352745,-36.9445497803634,12,640
640,406,28.05075703734292,-2.1446490983185367,-34.70061765530272,13,641
641,406,30.12954744862269,-2.251242256458127,-32.255239618297914,14,642
642,406,32.20841474956026,-2.333249232249209,-29.661284031671315,15,643
643,406,34.28899633542795,-2.3987886832047782,-26.93441424408629,16,644
644,406,36.3675513056476,-2.4521694027469727,-24.086786389703867,17,645
645,406,38.44728657741833,-2.4961832155391783,-21.11684858851391,18,646
646,406,40.526216905475934,-2.5325422550080248,-18.02769636241724,19,647
647,406,42.60550553618621,-2.5624497497277177,-14.81612773259994,20,648
648,406,44.68444061960359,-2.586689539409846,-11.480050456899756,21,649
649,406,46.7630850473553,-2.605775655462135,-8.014378480547233,22,650
650,406,48.84199700608278,-2.61999311667517,-4.410871442297554,23,651
651,406,50.921858385208495,-2.6294088058778864,-0.6579557651759869,24,652
652,406,53.00133245409576,-2.6338541219748,3.256276108912766,25,653
