,particle_id,r,phi,z,layer_id,hit_id
1921,1673,3.102193793779657,-2.278112402916165,1.5788077600285693,1,1922
1922,1673,5.180339197933317,-2.2651027560406978,2.6978939588472057,2,1923
1923,1673,7.258832985274159,-2.251948851558437,3.871188607333058,3,1924
1924,1673,9.33884449919435,-2.238599635758266,5.103817897242667,4,1925
1925,1673,11.418370166419288,-2.225017672645344,6.399510505721769,5,1926
1926,1673,13.496657476643083,-2.211149091373559,7.763261183331945,6,1927
1927,1673,15.575894288173645,-2.1969079961249105,9.202972376387304,7,1928
1928,1673,17.655826018083783,-2.18220716343976,10.726347771566353,8,1929
1929,1673,19.73514083661629,-2.166942786697305,12.342062181920475,9,1930
1930,1673,21.81419295678237,-2.1509632162572667,14.06263020542968,10,1931
1931,1673,23.892318103609902,-2.1340684483468184,15.90372619363016,11,1932
1932,1673,25.97111494784245,-2.115946760172265,17.88949367860699,12,1933
1933,1673,28.05111095032896,-2.096125705198276,20.054526845714115,13,1934
1934,1673,30.12987827379146,-2.073826219438888,22.451684900812552,14,1935
1935,1673,32.20899016133499,-2.047413245453601,25.18800469247497,15,1936
1936,1673,34.28826156905748,-2.0124198370458006,28.533788228901315,16,1937
1937,1673,34.28704557868819,-1.842358886355656,36.306470547435694,16,1938
1938,1673,32.20762321509696,-1.791133627442625,35.43774177965636,15,1939
1939,1673,30.12831564163138,-1.7447317583261908,33.67981040694868,14,1940
1940,1673,28.04923086839144,-1.6975865496807607,31.237768826990944,13,1941
1941,1673,25.97063621372416,-1.6465086928279489,28.123467715351893,12,1942
1942,1673,23.89119668746781,-1.5883158252950238,24.24665152006206,11,1943
1943,1673,21.812478094562152,-1.5189234757469483,19.408435792622207,10,1944
1944,1673,19.73319508783408,-1.431928968594837,13.200912949466964,9,1945
1945,1673,17.653851048697195,-1.3166934009200224,4.764059762706912,8,1946
1946,1673,15.574774938465604,-1.1602030877060487,-7.675440845110222,7,1947
1947,1673,13.495729334867567,-1.006848566399563,-23.20292671530651,6,1948
1948,1673,11.416258666770938,-0.9399087804322668,-33.82355598039876,5,1949
1949,1673,9.33709979536421,-0.9239556963497144,-40.02611061204116,4,1950
1950,1673,7.257857728554686,-0.9371500569188954,-43.96856594192177,3,1951
1951,1673,5.178487040746662,-0.9854026463080962,-46.60340999472097,2,1952
1952,1673,3.099763875158253,-1.1225934253338692,-48.38321835783912,1,1953
1953,1673,3.100561098152992,2.737727666015031,-50.2256714388518,1,1954
1954,1673,5.179666676821967,2.593735573178805,-50.10562804514544,2,1955
1955,1673,7.2591403853629854,2.533450269624174,-49.64052020371111,3,1956
1956,1673,9.33790102125883,2.499560047454408,-48.85735040849983,4,1957
1957,1673,11.417363280543292,2.477112313185285,-47.76330153446802,5,1958
1958,1673,13.497187486429462,2.4604485956496656,-46.35403720386344,6,1959
1959,1673,15.575025986054476,2.4469144921090704,-44.61634538697543,7,1960
1960,1673,17.65559406451552,2.4350036649550875,-42.51914091425935,8,1961
1961,1673,19.733730493165307,2.4237943404900366,-40.02651668206077,9,1962
1962,1673,21.81307850579747,2.412535418273794,-37.07513915307583,10,1963
1963,1673,23.891676273222195,2.400554599326046,-33.58353598910605,11,1964
1964,1673,25.97107657993434,2.387067381922257,-29.43031274308381,12,1965
1965,1673,28.05042298670468,2.371051310107444,-24.45076725185279,13,1966
1966,1673,30.12922459831877,2.3510201432422524,-18.42493853712702,14,1967
1967,1673,32.208498606336114,2.324801937927615,-11.106583464118891,15,1968
1968,1673,34.28800938130725,2.289898660964465,-2.431197563667098,16,1969
1969,1673,36.36677591968292,2.245786829099292,7.000203147401409,17,1970
1970,1673,38.44598501712663,2.196704283153377,15.863559872702265,18,1971
1971,1673,40.52547353316336,2.148526259210634,23.188535624633133,19,1972
1972,1673,42.60470589635294,2.103965043915281,28.878803179058814,20,1973
1973,1673,44.68348794321104,2.062962328909632,33.20703731596943,21,1974
1974,1673,46.762911215685016,2.024308215429236,36.4486263755705,22,1975
1975,1673,48.84193275091735,1.9862357025258688,38.78508725427689,23,1976
1976,1673,50.92155821226993,1.945719540212444,40.29003243508445,24,1977
1977,1673,53.00016666368854,1.893697425680857,40.79527451947141,25,1978
