,particle_id,r,phi,z,layer_id,hit_id
17,116,3.100437923531868,-2.9353654536047578,4.287104988694864,1,18
18,116,5.180606211967603,-2.924132790902974,7.259508499564426,2,19
19,116,7.258586727873583,-2.912787334076771,10.322449339832808,3,20
20,116,9.338382459871257,-2.901057011563952,13.500595279140429,4,21
21,116,11.417331752714242,-2.888708322311777,16.815935963092148,5,22
22,116,13.495915523003363,-2.875457824515671,20.3070451654046,6,23
23,116,15.575456942397649,-2.8609332063544874,24.034869747678,7,24
24,116,17.654566857660296,-2.844606107984873,28.09454225782312,8,25
25,116,19.733391987739807,-2.8255468612771804,32.66742846503698,9,26
26,116,21.813007177129787,-2.801727229400804,38.16634926040283,10,27
27,116,23.892163965502213,-2.7660046199693515,46.07854785045913,11,28
28,116,23.89120106316647,-2.6707399584677205,66.28964102294144,11,29
29,116,21.812043541063623,-2.630909013351327,74.64592219811178,10,30
30,116,19.73199580796673,-2.602777778631872,80.53885590809125,9,31
31,116,17.652570381648115,-2.5792134120212253,85.4561887889545,8,32
32,116,15.574332926728166,-2.5581932840743304,89.81070107826375,7,33
33,116,13.494976816035384,-2.5387442118125345,93.7916964345793,6,34
34,116,11.416644066425384,-2.5203005398547584,97.49573842221432,5,35
35,116,9.33581661138784,-2.502350983244495,100.99069310100624,4,36
36,116,7.2569580933141244,-2.4843542827745737,104.3099126171934,3,37
37,116,5.176864644595944,-2.4651582968293404,107.48723241191598,2,38
38,116,3.097771935773393,-2.441066841658478,110.54013095117227,1,39
39,116,3.1007862357703204,0.6950760829085175,119.04354058984724,1,40
40,116,5.181977241194777,0.7178295444634859,121.73149788155578,2,41
41,116,7.259132902498708,0.7349196073041832,124.34060547873898,3,42
42,116,9.337791738104736,0.750026663889356,126.88284124778872,4,43
43,116,11.418534680302509,0.7641508453595103,129.36259284778038,5,44
44,116,13.496073130260465,0.777651008926404,131.7767003418059,6,45
45,116,15.57575413135696,0.790753311917079,134.13391350479114,7,46
46,116,17.65687940869621,0.8035585748287761,136.43528445821758,8,47
47,116,19.73562940478911,0.8161086546327058,138.67821010866308,9,48
48,116,21.815535696240605,0.8284681520922624,140.86778338185195,10,49
49,116,23.89340021944593,0.8406482544084357,143.0016050891208,11,50
50,116,25.97346248227792,0.8526957826910629,145.08469748047423,12,51
51,116,28.05298721182392,0.8646113317865721,147.11470479615383,13,52
52,116,30.129333517721548,0.8763929621213881,149.08943356410657,14,53
53,116,32.21111773191362,0.8880995766844075,151.01705491730291,15,54
54,116,34.28856360644455,0.8996843004419374,152.88836975669022,16,55
55,116,36.36681715994412,0.9111827403753188,154.70788618396318,17,56
56,116,38.44740669789661,0.9226086334161714,156.4764149289743,18,57
57,116,40.52813875398317,0.9339543365057512,158.19144649350446,19,58
58,116,42.60681882099935,0.9452117952275668,159.8505575958635,20,59
59,116,44.685014166613534,0.9563928324109864,161.45427240985086,21,60
