,particle_id,r,phi,z,layer_id,hit_id
0,122,3.100292349803065,1.0154573044389614,-1.8431048392178049,1,1
1,122,5.179384078070992,0.671966576588868,-3.66399401588826,2,2
2,122,7.258525109193656,0.2035635973848577,-4.746684347298846,3,3
3,122,9.338379691634586,-0.0770851559192709,-4.932101927142576,4,4
4,122,11.417033569791183,-0.2508831780619398,-4.800599615966316,5,5
5,122,13.496517966272558,-0.3711540035272945,-4.511943102744018,6,6
6,122,15.57681744854566,-0.4606141339679928,-4.122033305693542,7,7
7,122,17.654309172536816,-0.5304030965863791,-3.658251164451384,8,8
8,122,19.73389060769659,-0.5869553285494471,-3.1347090535526974,9,9
9,122,21.81380066173676,-0.6339879260048228,-2.561491138679317,10,10
10,122,23.89430393930932,-0.6739426143176196,-1.945269294026998,11,11
11,122,25.971194832230903,-0.7084003960805488,-1.292344398019198,12,12
12,122,28.052647316216564,-0.7386533116998933,-0.6039203963763153,13,13
13,122,30.13030103558185,-0.765417397636337,0.1142765059161803,14,14
14,122,32.21124651478948,-0.7894121930348001,0.8622898104174066,15,15
15,122,34.28887185339001,-0.8110379702080996,1.6357949106388787,16,16
16,122,36.36818920410372,-0.8307198303788784,2.435023029079961,17,17
17,122,38.44899935438367,-0.8487440200651872,3.258626078610712,18,18
18,122,40.52853250615371,-0.865320618557439,4.104409178742404,19,19
19,122,42.604691542177775,-0.8806272257465727,4.970533818014643,20,20
20,122,44.68348239227527,-0.8948644152237977,5.858745540927835,21,21
21,122,46.76422272264784,-0.9081532213738804,6.768213626069962,22,22
22,122,48.84277977454014,-0.9205755215602136,7.696645563029812,23,23
23,122,50.92296479002293,-0.9322457050660043,8.64536624651094,24,24
24,122,53.00120706987641,-0.943221364534346,9.612478184156425,25,25
