,particle_id,r,phi,z,layer_id,hit_id
1402,1000,3.1015567661542285,0.3672883950709001,-1.2261646541116915,1,1403
1403,1000,5.18078933568246,0.379960367506431,-1.9663602861466456,2,1404
1404,1000,7.258653438654698,0.3942283772281201,-2.624878976103176,3,1405
1405,1000,9.33874633239328,0.410377569906522,-3.185096936931856,4,1406
1406,1000,11.417708994630562,0.428679705930267,-3.6232521591907343,5,1407
1407,1000,13.496201653559512,0.449463484894935,-3.9104744616582607,6,1408
1408,1000,15.575929013271262,0.4730777576119127,-4.01013799665121,7,1409
1409,1000,17.654272247457403,0.4997736108538058,-3.8773314707727806,8,1410
1410,1000,19.73448412083123,0.5297287168330226,-3.460436390440279,9,1411
1411,1000,21.813460589390893,0.5627461336272145,-2.7076753272068643,10,1412
1412,1000,23.89219474906458,0.5982520004043048,-1.5762992161961655,11,1413
1413,1000,25.970900562536457,0.635185394707145,-0.0460809710766234,12,1414
1414,1000,28.05005644639929,0.6721694916599324,1.8727288895428984,13,1415
1415,1000,30.129354562731184,0.7078235077485665,4.141995369586926,14,1416
1416,1000,32.20882239727029,0.7411076346158458,6.711452323737699,15,1417
1417,1000,34.28751023375351,0.7714556031778776,9.535335491900934,16,1418
1418,1000,36.36672238814162,0.7987985794915184,12.592568459286776,17,1419
1419,1000,38.44637063009365,0.8234235803959069,15.899176836635668,18,1420
1420,1000,40.52521456276323,0.8459904963238192,19.548756007874104,19,1421
1421,1000,42.60436812915625,0.8681499793923979,23.92130840859252,20,1422
1422,1000,42.60370888675487,0.9000323682054665,33.072886203670855,20,1423
1423,1000,40.52444069342872,0.8998472121751737,34.31841563639818,19,1424
1424,1000,38.44453639938201,0.8961982060690834,34.85833417295057,18,1425
1425,1000,36.36632598956747,0.8901857220984102,35.09265362746318,17,1426
1426,1000,34.28740861192628,0.881950895187107,35.14911003333315,16,1427
1427,1000,32.206726075686575,0.8713397362984897,35.08683465587112,15,1428
1428,1000,30.12784031384888,0.858040616862608,34.938918039574936,14,1429
1429,1000,28.049970175731,0.8415443284228925,34.72568590964565,13,1430
1430,1000,25.969361457142828,0.8210816665225515,34.45981293520536,12,1431
1431,1000,23.88957241663333,0.7956302463161945,34.15038363485954,11,1432
1432,1000,21.81235764732899,0.7636951171873364,33.80330920127765,10,1433
1433,1000,19.73112991952565,0.7228577267906743,33.42036284183496,9,1434
1434,1000,17.65349276821249,0.6696060760616876,33.00301954792935,8,1435
1435,1000,15.573064961771374,0.5975242321011617,32.54601354448179,7,1436
1436,1000,13.49385249701542,0.4947557091405116,32.03801780902126,6,1437
1437,1000,11.415486774164153,0.3332606054122707,31.443358762220804,5,1438
1438,1000,9.336321169845007,-0.0029471408193968,30.58180318471141,4,1439
1439,1000,9.338745658540072,-0.6790948348438975,29.20543689333732,4,1440
1440,1000,11.416783565307489,-1.0144966141272758,28.285529543354425,5,1441
1441,1000,13.49889363355775,-1.1758837243598703,27.615969869800708,6,1442
1442,1000,15.576869844640274,-1.278186463975154,27.018618841955654,7,1443
1443,1000,17.657057739615738,-1.3498660378245222,26.45395211792469,8,1444
1444,1000,19.7354252250076,-1.4027273784592995,25.90845889992284,9,1445
1445,1000,21.81539265580442,-1.443119461822996,25.37406756061564,10,1446
1446,1000,23.893473058638783,-1.4746428888558991,24.84767741179953,11,1447
1447,1000,25.97348578235444,-1.4996761471575957,24.32589127750868,12,1448
1448,1000,28.050030209382125,-1.519706855754536,23.80848897261116,13,1449
1449,1000,30.129188689296967,-1.5358731700153436,23.292881288859373,14,1450
1450,1000,32.209583448047546,-1.5489282178730115,22.77865013551217,15,1451
1451,1000,34.290801359205645,-1.559437007443878,22.26532644519613,16,1452
1452,1000,36.36848033845564,-1.567812472213816,21.753536132195176,17,1453
1453,1000,38.447884165945936,-1.5744082942440965,21.241613608580924,18,1454
1454,1000,40.52535920027011,-1.5794691265961978,20.730140439752844,19,1455
1455,1000,42.60653789354606,-1.5832086074031917,20.21743972369727,20,1456
1456,1000,44.6834311138594,-1.5857726342144538,19.70520315080824,21,1457
1457,1000,46.76613323672826,-1.587300223007618,19.190663252559474,22,1458
1458,1000,48.84214817200984,-1.5878845618128592,18.676621902999702,23,1459
1459,1000,50.92119044759818,-1.5876119826956572,18.16037128303229,24,1460
1460,1000,53.00365431080989,-1.5865427188186854,17.641471629919756,25,1461
