,particle_id,r,phi,z,layer_id,hit_id
2,80,3.102331860189227,0.2587183851330614,0.412073623264952,1,3
3,80,5.1796361235396775,0.2446211744027955,0.7052560824868834,2,4
4,80,7.26094211839554,0.2306299278161933,1.0103580154777916,3,5
5,80,9.339996062095173,0.2167944681496025,1.3246477656327542,4,6
6,80,11.417270829364494,0.2031182144467875,1.6466055292975668,5,7
7,80,13.496947186883594,0.1895799871380315,1.97554903097069,6,8
8,80,15.576578927100666,0.1762014972327376,2.30997342519251,7,9
9,80,17.65726734750882,0.1629805123507,2.6491130248280754,8,10
10,80,19.73669002138267,0.1499356797347084,2.991807597944096,9,11
11,80,21.81251479776181,0.1370841184278019,3.3370299712864977,10,12
12,80,23.893254746358647,0.124375548963077,3.685703012476573,11,13
13,80,25.97311382840484,0.1118473268374436,4.0364908647155815,12,14
14,80,28.05346704319272,0.0994917739716126,4.389366405350586,13,15
15,80,30.132023355303858,0.0873222067810555,4.743786959080062,14,16
16,80,32.21010312048953,0.07532972714634,5.0999215694331,15,17
17,80,34.28898154639322,0.063505402876669,5.458029829026067,16,18
18,80,36.36984827333641,0.0518404830212111,5.818451147971082,17,19
19,80,38.44639168863239,0.0403670391554541,6.180306862091399,18,20
20,80,40.52690363392848,0.0290354947315849,6.545346563596077,19,21
21,80,42.60474789331851,0.0178777460507042,6.91280073135281,20,22
22,80,44.68409901498488,0.0068661388129866,7.283888758384059,21,23
23,80,46.76514555549692,-0.0040058061287219,7.6592325622643855,22,24
24,80,48.84412950478099,-0.0147250933637444,8.038837221096912,23,25
25,80,50.924118522136894,-0.0253150814874895,8.424058898198957,24,26
26,80,53.00054088353765,-0.0357610804280642,8.814968700219232,25,27
