,particle_id,r,phi,z,layer_id,hit_id
1620,1343,3.100042226229609,-0.8368948205791952,-7.279777110859655,1,1621
1621,1343,5.179741875881954,-0.8725601296726274,-11.718947597862504,2,1622
1622,1343,7.258525127683068,-1.008710175199949,-15.998295258702491,3,1623
1623,1343,7.258273968800815,-1.2661295950313645,-16.18630610181573,3,1624
1624,1343,7.258729304771776,-2.25121440182812,-11.266783052174468,3,1625
1625,1343,9.338625029665952,-2.679396895592798,-7.963632627769897,4,1626
1626,1343,11.41744089322642,-2.8853033156720844,-5.510170388539201,5,1627
1627,1343,13.496745360442551,-3.0202052326680926,-3.2842723334457844,6,1628
1628,1343,15.575788083896912,-3.119546318470878,-1.1571476706034929,7,1629
1629,1343,17.65572981993237,3.085126016013692,0.9245643639922888,8,1630
1630,1343,19.733717604695084,3.0200372034135023,2.98560919871828,9,1631
1631,1343,21.81270445188929,2.9639373479423154,5.046425701749882,10,1632
1632,1343,23.89364064522466,2.9140850306993813,7.120823142564433,11,1633
1633,1343,25.972367161562147,2.868735944840961,9.215334027018908,12,1634
1634,1343,28.05111509586618,2.826515358294906,11.34200993233869,13,1635
1635,1343,30.13077267290496,2.786405009377766,13.51166197025169,14,1636
1636,1343,32.20955184823016,2.7476290629153794,15.733050337871028,15,1637
1637,1343,34.28762163806689,2.709479927657787,18.01838580760692,16,1638
1638,1343,36.36712783176127,2.671256335836852,20.38454796635714,17,1639
1639,1343,38.446223179900734,2.6323098093585813,22.84767968690577,18,1640
1640,1343,40.5263074737304,2.591837858502106,25.433511521040845,19,1641
1641,1343,42.60431567528112,2.5489257117393733,28.1717569379075,20,1642
1642,1343,44.68431472813057,2.502115046218651,31.118747635144604,21,1643
1643,1343,46.76295856027952,2.449270762144141,34.35634944779291,22,1644
1644,1343,48.84212873717365,2.3860321231456605,38.06550249115027,23,1645
1645,1343,50.92114541174576,2.29973531214075,42.80893121594864,24,1646
1646,1343,50.920499115619336,2.118998548307753,53.06907110846328,24,1647
1647,1343,48.84166069452206,2.1183270933944787,55.53578833295028,23,1648
1648,1343,46.762226932282246,2.153536099835553,57.34043020833254,22,1649
1649,1343,44.68286808605221,2.223499550085921,59.15451200977788,21,1650
1650,1343,42.60398129515136,2.378074165263925,61.89535984556791,20,1651
1651,1343,42.60456145586247,2.58798968072838,65.12336237102028,20,1652
1652,1343,44.68441456260907,2.762325714608341,68.00173497247887,21,1653
1653,1343,46.76331410238436,2.85762408667585,69.81689022373756,22,1654
1654,1343,48.84219113222579,2.927675829865087,71.33740835624864,23,1655
1655,1343,50.92201016899159,2.983469546369811,72.71049073363253,24,1656
1656,1343,53.0015728886486,3.029642894412244,73.9949146817334,25,1657
