,particle_id,r,phi,z,layer_id,hit_id
139,490,3.101723088050066,2.7087491031508906,0.959992938642344,1,140
140,490,5.179554482472295,2.6878504530025173,1.8026623117829883,2,141
141,490,7.259770083550709,2.668609565768416,2.781983482435699,3,142
142,490,9.337893299281152,2.650804274749933,3.879392467177958,4,143
143,490,11.41668379614585,2.6342040515965506,5.08266307218193,5,144
144,490,13.498323829129337,2.6186315401248548,6.381903410488796,6,145
145,490,15.575488082844489,2.6040097285362984,7.762671395611413,7,146
146,490,17.6555393313625,2.590179394307994,9.221246291025103,8,147
147,490,19.73578645063432,2.5770727407763507,10.748360347431271,9,148
148,490,21.814080468696456,2.5646298374218928,12.335572581330844,10,149
149,490,23.891675891462445,2.5527812772988034,13.977560144179932,11,150
150,490,25.97329176675204,2.541450273627581,15.672487338937144,12,151
151,490,28.05229274563392,2.5306300014727965,17.4096950331216,13,152
152,490,30.13109605114687,2.520269778910237,19.18611907765721,14,153
153,490,32.20941744740588,2.51033901320962,20.9967556818574,15,154
154,490,34.290137906137254,2.500797097380471,22.839609242318826,16,155
155,490,36.36729396255971,2.4916473724233787,24.70498366059984,17,156
156,490,38.446970564431375,2.48284218527283,26.59404776602282,18,157
157,490,40.52632028551829,2.474376248955961,28.50005813137389,19,158
158,490,42.60549828629848,2.46623317674788,30.41901692255147,20,159
159,490,44.68463300301538,2.458398734121908,32.34693856724935,21,160
160,490,46.76378988831679,2.450860664044496,34.2797875094082,22,161
161,490,48.8429361058254,2.4436085250823822,36.21341807494324,23,162
162,490,50.92190610441143,2.436633537326752,38.143516996310815,24,163
163,490,53.000368052558834,2.429928431590954,40.06554922730679,25,164
