,particle_id,r,phi,z,layer_id,hit_id
312,405,3.100011305146129,1.2557010194929332,7.589225897100007,1,313
313,405,5.180832924553292,1.2590966716916712,12.4574361573828,2,314
314,405,7.259038720954118,1.2645254444944884,17.11244290641835,3,315
315,405,9.338179705907685,1.2727171821053889,21.522152556808702,4,316
316,405,11.417585203528631,1.2849972565751269,25.61148289366693,5,317
317,405,13.496824200645722,1.304213696653261,29.2260426526031,6,318
318,405,15.575306863881206,1.3387915249086113,31.932213074146503,7,319
319,405,15.574774686406023,1.8427217883982967,11.425464368841432,7,320
320,405,15.575132885085392,2.644277173159398,-20.762002983298444,7,321
321,405,17.654726779848804,2.898564396496436,-32.850399427771855,8,322
322,405,19.733360265122226,3.048008257154767,-41.8032717713042,9,323
323,405,21.81353422394648,-3.129013519048427,-49.642924816007735,10,324
324,405,23.893290888603417,-3.0478098758792616,-56.92088895251682,11,325
325,405,25.97184605971632,-2.9830051609176755,-63.89032328649147,12,326
326,405,28.051551914067293,-2.9297595331348742,-70.70904231887643,13,327
327,405,30.13017396613963,-2.8851995160459656,-77.47701756269146,14,328
328,405,32.208575430733354,-2.8473817443474263,-84.29015768701294,15,329
329,405,34.288247636125725,-2.8149897732797613,-91.25129560404348,16,330
330,405,36.367186113476265,-2.7871925770700443,-98.47779565900169,17,331
331,405,38.445995778123205,-2.76347235893428,-106.1603911573786,18,332
332,405,40.52527874615461,-2.743752103145364,-114.65667210654406,19,333
333,405,42.604175907240005,-2.729029197861911,-124.9003514759308,20,334
334,405,42.60398192071592,-2.795769717651505,-158.4578136855833,20,335
335,405,40.52430113951316,-2.853830774249153,-163.51405500516324,19,336
