,particle_id,r,phi,z,layer_id,hit_id
0,69,3.100299702065006,0.589951513205926,3.915699438112535,1,1
1,69,5.179266108506866,0.8031132018067456,7.230908079289335,2,2
2,69,7.258477776474013,2.2887696282921346,11.839884029072229,3,3
3,69,9.33807462266454,2.995705933581969,10.092035545054593,4,4
4,69,11.416691116637187,-2.9806958103519774,8.377593431551173,5,5
5,69,13.495988494136414,-2.7799798816590533,6.556896293028673,6,6
6,69,15.575125700560374,-2.6314717070343936,4.57125397727401,7,7
7,69,17.655323462040087,-2.5140052429599824,2.3735174620739983,8,8
8,69,19.73388614685585,-2.4172381070630475,-0.0811252562489386,9,9
9,69,21.81355815057901,-2.335126409564526,-2.8529095999529623,10,10
10,69,23.892241464603863,-2.264204996780604,-6.012334520158987,11,11
11,69,25.971584072809545,-2.202284680305902,-9.660597701632586,12,12
12,69,28.050099914760214,-2.148346309233339,-13.933357895750484,13,13
13,69,30.129308246691124,-2.102434997370243,-19.03256730471125,14,14
14,69,32.208389693663364,-2.0665635757464647,-25.233465772942864,15,15
15,69,34.28776819816018,-2.0469045465038844,-32.79234102627171,16,16
16,69,36.36687789059724,-2.05635957759457,-41.06038128385703,17,17
17,69,38.44628833175568,-2.0966608356423864,-47.06227495882533,18,18
18,69,40.525365317093694,-2.1424447696819526,-49.43763900781883,19,19
19,69,42.60475183818812,-2.18022967734567,-49.60733836889429,20,20
20,69,44.68360041416661,-2.2094413131209003,-48.6621005854943,21,21
21,69,46.76334285555403,-2.231829526549632,-47.12098082126079,22,22
22,69,48.84173919885163,-2.248959123667091,-45.24027314709683,23,23
23,69,50.922131728303285,-2.262058738780053,-43.15299380148902,24,24
24,69,53.00048662777147,-2.271993624346916,-40.941675434756576,25,25
