,particle_id,r,phi,z,layer_id,hit_id
52,176,3.100982585498047,0.7459071483002003,-1.6850803486995574,1,53
53,176,5.17959673221247,0.7155097642109922,-3.0391547224890374,2,54
54,176,7.2592330667280605,0.6840266823005241,-4.579346582625082,3,55
55,176,9.337970932670702,0.651221376724461,-6.3099776779733645,4,56
56,176,11.4168245514676,0.6166956464440755,-8.240242340727988,5,57
57,176,13.496456734117777,0.5798794451320135,-10.384068712968102,6,58
58,176,15.575302675004378,0.5399592360319221,-12.760948793867591,7,59
59,176,17.654492778070935,0.4955669002698313,-15.407054829740384,8,60
60,176,19.73365369555805,0.4443446382807092,-18.383390262553032,9,61
61,176,21.812814599248163,0.3814936376992529,-21.81046996360828,10,62
62,176,23.89168468367812,0.2943393636151973,-25.98292131199712,11,63
63,176,25.97100625195915,0.1098423677887269,-32.332670475613966,12,64
64,176,28.050108645225485,-0.7868371777352562,-38.28371015381065,13,65
65,176,30.129780773176662,-0.9892939964299672,-37.27364808029816,14,66
66,176,32.20930787919793,-1.1237737328838,-36.21223196977414,15,67
67,176,34.28764829474952,-1.2262067512027053,-35.14047040027882,16,68
68,176,36.36704946880639,-1.3092077373605384,-34.06249135970648,17,69
69,176,38.44727963103963,-1.3788815289254548,-32.97888901699314,18,70
70,176,40.527075059840406,-1.4387396131943562,-31.89003629565066,19,71
71,176,42.606474698792496,-1.491064641140453,-30.79566884282168,20,72
72,176,44.68365195200381,-1.537378291719739,-29.696711770369987,21,73
73,176,46.76376616985211,-1.5789092477892344,-28.590599971782144,22,74
74,176,48.84236684327659,-1.6163941665254655,-27.480057756219217,23,75
75,176,50.92157066475276,-1.6505096810348134,-26.364496615888896,24,76
76,176,53.00085450251103,-1.681743227555824,-25.244893791123115,25,77
