,particle_id,r,phi,z,layer_id,hit_id
929,872,3.10137584884394,-1.7162655729637302,0.6349873739958625,1,930
930,872,5.179269851755407,-1.707373521205367,0.9402751106438636,2,931
931,872,7.259710904932638,-1.6978955701529204,1.1516176291818,3,932
932,872,9.337774052351364,-1.6879179376978708,1.2690716437985472,4,933
933,872,11.416938008684404,-1.6774701780126984,1.2924444400986026,5,934
934,872,13.496439305630265,-1.6665872783315665,1.2201851077493977,6,935
935,872,15.575850418359238,-1.655291407164687,1.0498913502985303,7,936
936,872,17.654812677468172,-1.6435946041575782,0.7782339989440281,8,937
937,872,19.73523476260724,-1.631486508896213,0.4003896088270018,9,938
938,872,21.81358061186155,-1.6189794760350764,-0.0887135596332484,10,939
939,872,23.892860032150697,-1.6060378101064898,-0.6969778180168085,11,940
940,872,25.972328490603847,-1.5926372207495472,-1.433471869960119,12,941
941,872,28.05184273845108,-1.5787372889333875,-2.309820529941895,13,942
942,872,30.131057104499444,-1.5642831736941385,-3.340802457337137,14,943
943,872,32.208399635863294,-1.5492082748220188,-4.544904113153507,15,944
944,872,34.287743288687246,-1.5333759884444356,-5.950589973189565,16,945
945,872,36.36688321422516,-1.516648831640657,-7.593081078535487,17,946
946,872,38.44683547754892,-1.4987926863946897,-9.5265766965912,18,947
947,872,40.52560744236522,-1.4794726787457066,-11.83253393322235,19,948
948,872,42.60431799140759,-1.4580730865717353,-14.656795005889318,20,949
949,872,44.68431439313238,-1.4333402016122612,-18.30262301177789,21,950
950,872,46.763044065845726,-1.4016570067954846,-23.678640861759185,22,951
951,872,46.76207110306455,-1.3342954068588528,-42.95180365184238,22,952
952,872,44.68263795912177,-1.3378708625780384,-48.44120237538502,21,953
953,872,42.603442689914885,-1.3542971509766533,-52.18547772698395,20,954
954,872,40.52439637923391,-1.381570265806042,-55.09907834526445,19,955
955,872,38.445565462901705,-1.4210151892126344,-57.48418332964877,18,956
956,872,36.36636638684919,-1.4764951403520337,-59.48815286149068,17,957
957,872,34.287499694448464,-1.556963174657123,-61.19685923440632,16,958
958,872,32.20799143835045,-1.6922395312940413,-62.67712096407578,15,959
959,872,32.2091255626368,-2.1325710377069806,-63.1657911155597,15,960
960,872,34.28865512235541,-2.2798367937860538,-62.39628852653704,16,961
961,872,36.36731962210862,-2.373601515146248,-61.58952543477848,17,962
962,872,38.4463200251442,-2.4439067310543385,-60.75697254931095,18,963
963,872,40.52552760827728,-2.5000627952053454,-59.90096290655355,19,964
964,872,42.605360015640336,-2.5465330986777284,-59.02216984036894,20,965
965,872,44.6833511706067,-2.5858347248874054,-58.12215994801669,21,966
966,872,46.76311111206309,-2.61967904057253,-57.19976353818784,22,967
967,872,48.84440592570747,-2.649178231892693,-56.25537698064608,23,968
968,872,50.92278457917297,-2.675085583304268,-55.29135071129545,24,969
969,872,53.00129490499373,-2.698052084837306,-54.306588747823,25,970
