,particle_id,r,phi,z,layer_id,hit_id
982,664,3.100116479987892,-1.903432367616168,-9.66971826062742,1,983
983,664,5.180453985277105,-1.823782571459744,-12.686438526516262,2,984
984,664,7.2599986102971314,-1.7754791790911937,-14.879680164298922,3,985
985,664,9.33856415909259,-1.7412820088016163,-16.56938392950766,4,986
986,664,11.418305452586994,-1.7148765637743573,-17.906240474829083,5,987
987,664,13.497812246535954,-1.6933570241956306,-18.97325246324893,6,988
988,664,15.575308645029116,-1.6751567822093407,-19.82310252028625,7,989
989,664,17.655190692537296,-1.6592995171471665,-20.493893162971208,8,990
990,664,19.735076126375706,-1.645208519542842,-21.010831626378987,9,991
991,664,21.81516776932417,-1.6324797754717746,-21.393774448703606,10,992
992,664,23.89388402518991,-1.6208398253328666,-21.657992873343268,11,993
993,664,25.97238832805839,-1.6100767941525007,-21.816153422995523,12,994
994,664,28.051048396985585,-1.600036822800022,-21.87845402726884,13,995
995,664,30.13189105859141,-1.5905954459343,-21.853325116225275,14,996
996,664,32.20869898091075,-1.5816903510924236,-21.74820996330099,15,997
997,664,34.28886383277692,-1.5732187084288396,-21.56905776676988,16,998
998,664,36.367781919929016,-1.5651432722975092,-21.32165959257137,17,999
999,664,38.44790925446099,-1.5574085492902747,-21.0106152130561,18,1000
1000,664,40.52554591702345,-1.5499904516356873,-20.640910920569667,19,1001
1001,664,42.607518802514285,-1.5428339200669288,-20.21522155667186,20,1002
1002,664,44.683977584615896,-1.535946765845132,-19.73921353021176,21,1003
1003,664,46.76588869917027,-1.529270865959807,-19.21369678028562,22,1004
1004,664,48.84376055694676,-1.5228185583718798,-18.64407982233192,23,1005
1005,664,50.92211342627107,-1.5165596774792929,-18.032082147268383,24,1006
1006,664,53.00217752487375,-1.510477475041213,-17.3799294594715,25,1007
