,particle_id,r,phi,z,layer_id,hit_id
2593,1474,3.1004693276581845,-0.9598938158756852,4.904800270970355,1,2594
2594,1474,5.179979187017245,-0.9770995064595334,8.33002521376769,2,2595
2595,1474,7.25915511239285,-0.9912687772286616,11.83858135489512,3,2596
2596,1474,9.33866689580387,-1.003008386168601,15.41487341944616,4,2597
2597,1474,11.416759721277009,-1.0127875080105315,19.041470597269143,5,2598
2598,1474,13.495939657873848,-1.021003262825931,22.70980040087297,6,2599
2599,1474,15.576857636135411,-1.0279701340345513,26.40903540555552,7,2600
2600,1474,17.65504520059076,-1.0339342382042465,30.119760877383733,8,2601
2601,1474,19.73353908728955,-1.0391231052379248,33.83634367338924,9,2602
2602,1474,21.813259176539336,-1.043720827071396,37.54973871664736,10,2603
2603,1474,23.89229900824808,-1.0478772584775324,41.24616279220716,11,2604
2604,1474,25.97176186431373,-1.0517253801409578,44.91753411468447,12,2605
2605,1474,28.05151161664909,-1.0553754400380504,48.553922018327626,13,2606
2606,1474,30.129863326990844,-1.0589179194238367,52.14316479237193,14,2607
2607,1474,32.21012552535117,-1.0624367386998606,55.68218485205033,15,2608
2608,1474,34.289383463169685,-1.065991981692174,59.15775384708688,16,2609
2609,1474,36.36725773636903,-1.0696361400253052,62.56170992325052,17,2610
2610,1474,38.44605085228845,-1.0734159766254163,65.89085107481155,18,2611
2611,1474,40.52604864844357,-1.0773656891407235,69.13919027636479,19,2612
2612,1474,42.60531050388951,-1.081506806704695,72.29804935136929,20,2613
2613,1474,44.68443334915553,-1.085858170801493,75.3635010472464,21,2614
2614,1474,46.76417497992386,-1.0904327117022834,78.3324774754251,22,2615
2615,1474,48.84289025350682,-1.095232322723787,81.19924657184566,23,2616
2616,1474,50.92148878635872,-1.1002595775072823,83.96246280542938,24,2617
2617,1474,53.00096250779537,-1.1055134701003495,86.6214126547759,25,2618
