,particle_id,r,phi,z,layer_id,hit_id
1489,680,3.1010617773286806,3.037735911652033,-2.070268521226531,1,1490
1490,680,5.179402706730162,3.032824118989173,-3.3717360682124458,2,1491
1491,680,7.259354591544356,3.02859252000006,-4.60041191833718,3,1492
1492,680,9.33826956605388,3.025010858749469,-5.752025899021064,4,1493
1493,680,11.417824200080911,3.022038083079934,-6.825942665991086,5,1494
1494,680,13.497185252112711,3.019636042243333,-7.821088783311058,6,1495
1495,680,15.575205972090702,3.0177649686411447,-8.737212840074278,7,1496
1496,680,17.655244747378106,3.0163812438948026,-9.57665049520659,8,1497
1497,680,19.73563349977785,3.0154461758826976,-10.340028593196198,9,1498
1498,680,21.814334719220653,3.014920425750342,-11.0285038598031,10,1499
1499,680,23.893945413076896,3.0147644732036727,-11.645082632846172,11,1500
1500,680,25.97183968703744,3.0149412225629795,-12.19128951313677,12,1501
1501,680,28.050101179444688,3.015415156491416,-12.670061186016362,13,1502
1502,680,30.130577689835096,3.016153608815234,-13.08399661595842,14,1503
1503,680,32.209705973267745,3.01712363416373,-13.434543625446532,15,1504
1504,680,34.2886494891704,3.018295377891993,-13.723997769439457,16,1505
1505,680,36.36818134714158,3.01964070485538,-13.954251065497663,17,1506
1506,680,38.446039153627325,3.021130681182433,-14.126613269720949,18,1507
1507,680,40.52703342790538,3.022742432732126,-14.242591787448056,19,1508
1508,680,42.60506119753784,3.024445280404509,-14.302590556371008,20,1509
1509,680,44.68575802292237,3.026217695466357,-14.307034350975606,21,1510
1510,680,46.76352500047855,3.028027927802137,-14.255558638293335,22,1511
1511,680,48.843570649887006,3.0298515290697607,-14.146929067461729,23,1512
1512,680,50.921619490330855,3.0316523276041183,-13.979235480550244,24,1513
1513,680,53.000057002230086,3.033394188527904,-13.74890010217267,25,1514
