,particle_id,r,phi,z,layer_id,hit_id
2,173,3.100201031335512,0.1326003980023145,-2.817239077869722,1,3
3,173,5.179217662979359,0.1459131051409794,-4.703580279843393,2,4
4,173,7.260354663815883,0.1600111509801158,-6.583357920314306,3,5
5,173,9.338586858801705,0.1748662467880369,-8.446779502481327,4,6
6,173,11.41849951649952,0.1905077348664739,-10.29282099573551,5,7
7,173,13.497753975216815,0.2069068372859464,-12.11446073042788,6,8
8,173,15.576410332371806,0.2240428859621106,-13.907152321003124,7,9
9,173,17.654502356889388,0.2418871068064993,-15.666726629100957,8,10
10,173,19.734272385838445,0.2604238828476457,-17.391295995122853,9,11
11,173,21.81320338924951,0.2795900509076297,-19.07551248835369,10,12
12,173,23.89318272727906,0.2993576678419978,-20.71821287415217,11,13
13,173,25.97124323715365,0.3196500276654578,-22.314966006354595,12,14
14,173,28.05106015791331,0.3404534760234148,-23.867047929091555,13,15
15,173,30.13141004698962,0.361707116996975,-25.37245667876023,14,16
16,173,32.208432437720816,0.3833224768278933,-26.82798734632892,15,17
17,173,34.28959315039069,0.4053314059720566,-28.238796482223503,16,18
18,173,36.36811766059599,0.4276195194683893,-29.60059943733996,17,19
19,173,38.446273821312055,0.4501707786028452,-30.91569402811274,18,20
20,173,40.526111750710186,0.4729716540534096,-32.18633804649747,19,21
21,173,42.604755446057005,0.4959584921259818,-33.41200101057494,20,22
22,173,44.683834348569455,0.5191207615516963,-34.59509642414915,21,23
23,173,46.76481533021426,0.5424502218875654,-35.737954243570016,22,24
24,173,48.84188955454827,0.5658600949999524,-36.83909833172054,23,25
25,173,50.92097233548608,0.589398473444307,-37.903423955932,24,26
26,173,53.00074244124512,0.6130348855098775,-38.93190021365648,25,27
