,particle_id,r,phi,z,layer_id,hit_id
1449,1011,3.101037540098094,-0.7745430026170245,2.1408899237442256,1,1450
1450,1011,5.179864626069219,-0.8481143518850094,3.81806633523064,2,1451
1451,1011,7.259116330778577,-0.9547419313538968,5.71591987562833,3,1452
1452,1011,9.338154951129765,-1.1123677256547742,7.721999075906112,4,1453
1453,1011,11.41732122400778,-1.314384161259888,9.376297160129964,5,1454
1454,1011,13.496348376770223,-1.5061707383363685,10.265067250308933,6,1455
1455,1011,15.575699827032704,-1.6572602526130198,10.53105195746818,7,1456
1456,1011,17.65539141247858,-1.7721929069768445,10.420332695564523,8,1457
1457,1011,19.734143544483445,-1.8608800472636773,10.076511934564166,9,1458
1458,1011,21.81256205546109,-1.9308697724688424,9.575383174907756,10,1459
1459,1011,23.892379326305072,-1.9872561899325816,8.959199647057858,11,1460
1460,1011,25.97162961188432,-2.033384847939424,8.254809895198065,12,1461
1461,1011,28.05061903735616,-2.0716263897600604,7.479641514735803,13,1462
1462,1011,30.13133368532094,-2.103690639572953,6.645244043951294,14,1463
1463,1011,32.210081590565764,-2.130750814418908,5.762284383329515,15,1464
1464,1011,34.288732620794875,-2.1537589678322697,4.837133734623947,16,1465
1465,1011,36.36852999431967,-2.17343025684111,3.8748725761641367,17,1466
1466,1011,38.44851480166947,-2.190301487983432,2.880551579363172,18,1467
1467,1011,40.52712793035509,-2.204796563521961,1.8588175564292868,19,1468
1468,1011,42.60450600962987,-2.217268743277915,0.8129382577180877,20,1469
1469,1011,44.68531134806546,-2.2280260774739338,-0.2566472945868696,21,1470
1470,1011,46.76333047350865,-2.23726796037189,-1.3443090676512242,22,1471
1471,1011,48.842217598135285,-2.245205379952905,-2.449797102657726,23,1472
1472,1011,50.92341913261156,-2.2520022451484696,-3.572044170149645,24,1473
1473,1011,53.002504640539726,-2.2577797694570623,-4.707014887193893,25,1474
