,particle_id,r,phi,z,layer_id,hit_id
285,301,3.1021762990407726,-1.0568440742448029,-1.4387292137622243,1,286
286,301,5.180052604925605,-1.0855015573461757,-2.3018495273271835,2,287
287,301,7.259418390067413,-1.1151145088688676,-3.0748736758684,3,288
288,301,9.33831684604652,-1.145511869560463,-3.748928640700102,4,289
289,301,11.418076565360272,-1.1765359299472629,-4.317147532585761,5,290
290,301,13.498073896589466,-1.207972547227684,-4.773172662952534,6,291
291,301,15.575497416098708,-1.2395543963397728,-5.111948698789794,7,292
292,301,17.655029561608234,-1.2711198186962698,-5.331303600304626,8,293
293,301,19.733565428062164,-1.302392185395168,-5.429556848617143,9,294
294,301,21.81498543518735,-1.3332136703380089,-5.407109678210507,10,295
295,301,23.89227772325225,-1.3632886709695926,-5.265967983152041,11,296
296,301,25.972776895770675,-1.392560379798672,-5.008698386799358,12,297
297,301,28.05008265468515,-1.4208074947689062,-4.639908466530782,13,298
298,301,30.129770234421105,-1.4480068920327145,-4.163015296952308,14,299
299,301,32.20876760628851,-1.4740473392584963,-3.5831627884061383,15,300
300,301,34.288462450728176,-1.4989026282425884,-2.904527602608937,16,301
301,301,36.36689807675089,-1.5225282203421977,-2.132152437757848,17,302
302,301,38.446924935153625,-1.544952059911748,-1.2689942088931527,18,303
303,301,40.52549289350332,-1.566150257643687,-0.3199265341229829,19,304
304,301,42.60456606460496,-1.5861622926831225,0.7127433791034896,20,305
305,301,44.68576295693668,-1.6050264151017042,1.827328039511096,21,306
306,301,46.76484975827534,-1.622732715534163,3.01942255500064,22,307
307,301,48.84275870356273,-1.6393216162065678,4.2877447447294,23,308
308,301,50.92280651094866,-1.6548481890516376,5.633235356357858,24,309
309,301,53.002432590601884,-1.669319425658435,7.053675209112555,25,310
