,particle_id,r,phi,z,layer_id,hit_id
5072,1854,3.100484069622913,2.515882313502303,3.378513330969639,1,5073
5073,1854,5.179233906812702,2.541924058594471,5.472043238869304,2,5074
5074,1854,7.258795159467327,2.576658741563952,7.346036078501545,3,5075
5075,1854,9.33856952673699,2.618198040727726,8.942153043520136,4,5076
5076,1854,11.41706425134631,2.663655872560954,10.22692308312476,5,5077
5077,1854,13.496491708420688,2.709887496373511,11.201886345848015,6,5078
5078,1854,15.575667411207071,2.7541042642671667,11.895373432678287,7,5079
5079,1854,17.655255835267536,2.794445221661754,12.35326135631373,8,5080
5080,1854,19.73450793527572,2.8299296043333846,12.624982039724577,9,5081
5081,1854,21.813347061120176,2.8602686757357,12.756202498005354,10,5082
5082,1854,23.89238973022224,2.885588804665443,12.785482741319193,11,5083
5083,1854,25.970846341738834,2.906200829032323,12.744101144653424,12,5084
5084,1854,28.051177442347257,2.922520617525512,12.657064366707957,13,5085
5085,1854,30.13088723660124,2.9349281812256307,12.544670500686848,14,5086
5086,1854,32.20925271191229,2.943802405388897,12.423488971535289,15,5087
5087,1854,34.289369817797386,2.949494920537912,12.307059126968554,16,5088
5088,1854,36.36831380316447,2.9522941372748805,12.207188428191548,17,5089
5089,1854,38.44627981948053,2.952462521733373,12.133931692860855,18,5090
5090,1854,40.52655697226978,2.950219739392589,12.096157927451888,19,5091
5091,1854,42.60514432131883,2.945758659442535,12.102065678693258,20,5092
5092,1854,44.68457743611439,2.939236419884361,12.159142292812344,21,5093
5093,1854,46.7635885438856,2.930792030846572,12.274463199957484,22,5094
5094,1854,48.84294724995484,2.9205347638284347,12.454932661431318,23,5095
5095,1854,50.92112601065158,2.908563186270532,12.707183822773512,24,5096
5096,1854,53.00007419871775,2.8949343454612366,13.038384421454955,25,5097
