,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101136379477796,-2.657915329032686,-1.259308338098556,1,1
1,38,5.181020294380978,-2.693551184316912,-2.2364887734806587,2,2
2,38,7.26024242061482,-2.728769809499051,-3.3148719248311025,3,3
3,38,9.339663699738988,-2.763514288970004,-4.490097570684494,4,4
4,38,11.418004865141112,-2.797688585579421,-5.756181190562273,5,5
5,38,13.496047881237144,-2.831231369114858,-7.107996729112045,6,6
6,38,15.576499195228228,-2.8641139301607943,-8.541745536702397,7,7
7,38,17.65518831823082,-2.896204810368725,-10.048901819025192,8,8
8,38,19.733944511156857,-2.927476286462165,-11.625185063451177,9,9
9,38,21.81394158615005,-2.957898054758222,-13.266377941080666,10,10
10,38,23.89342240175641,-2.987407315309912,-14.9664729258025,11,11
11,38,25.97185339604442,-3.015971638074136,-16.721000502558788,12,12
12,38,28.051760755681784,-3.0436100244035087,-18.528992004207645,13,13
13,38,30.1300578073774,-3.0702759953036267,-20.385673739297648,14,14
14,38,32.210136440098736,-3.0960164954282026,-22.293238389597224,15,15
15,38,34.28895240819214,-3.12080535418033,-24.24959471479809,16,16
16,38,36.368343196180845,3.138500789029269,-26.259063974116685,17,17
17,38,38.44761798988635,3.115512465596993,-28.32618750421518,18,18
18,38,40.52546009979284,3.0933933538166816,-30.45841859315302,19,19
19,38,42.60491047466133,3.072065577450158,-32.6732912547473,20,20
20,38,44.68441685373053,3.051484182587421,-34.99301825718574,21,21
21,38,46.76334676759837,3.031562204587148,-37.45836707893619,22,22
22,38,48.84264196426328,3.012122633539926,-40.152190024036,23,23
23,38,50.92150627624068,2.992753047235224,-43.27974682779356,24,24
24,38,53.00019169739357,2.970651705673406,-48.09746053539352,25,25
