,particle_id,r,phi,z,layer_id,hit_id
1866,996,3.1006906668038257,1.5449248998491063,2.6620256918965595,1,1867
1867,996,5.1794252406842975,1.5302074172236135,4.773265845022664,2,1868
1868,996,7.25862780008659,1.5126125175210805,7.240410431677049,3,1869
1869,996,9.33880936576583,1.4908099758768674,10.202054338695554,4,1870
1870,996,11.416880902134412,1.4622789041646989,13.909371869311713,5,1871
1871,996,13.496576928600392,1.4207776527525084,18.96418143895988,6,1872
1872,996,15.575051842946634,1.3399910929882362,27.78761199707077,7,1873
1873,996,15.57483866850727,1.108948094421782,49.60217974442919,7,1874
1874,996,13.495742863609411,1.0880929010132745,59.96732229702629,6,1875
1875,996,11.416660089777476,1.3743740901729824,65.0566572609994,5,1876
1876,996,11.416966817568683,1.7184315971779696,66.15033990701849,5,1877
1877,996,13.496231714719324,2.099724616723785,66.07519646837638,6,1878
1878,996,15.575811527072506,2.272821160427559,65.60005489767242,7,1879
1879,996,17.65447727600763,2.3882985540120183,65.02973316154508,8,1880
1880,996,19.7346571667431,2.4743587451937588,64.4073471273224,9,1881
1881,996,21.813807686162683,2.542529479840023,63.75205108538928,10,1882
1882,996,23.892156741705808,2.5989367185139227,63.07491497638399,11,1883
1883,996,25.97116082697267,2.6472484051217844,62.383692781552895,12,1884
1884,996,28.05197384534102,2.689834419895408,61.6849867172765,13,1885
1885,996,30.130964360535355,2.728258747865669,60.98663398646265,14,1886
1886,996,32.2101830283035,2.7637800774042534,60.29477292476853,15,1887
1887,996,34.288480826215604,2.7973496086716985,59.61740694931222,16,1888
1888,996,36.36830135758407,2.8298523909732736,58.96296236263024,17,1889
1889,996,38.4458722737856,2.862057254615598,58.34463747289102,18,1890
1890,996,40.5260567604872,2.894978663336928,57.77815885399269,19,1891
1891,996,42.60435784498986,2.9298175782665865,57.29196026756557,20,1892
1892,996,44.68424055089619,2.968779894134603,56.93530306659665,21,1893
1893,996,46.76259614788948,3.016761553473124,56.82801326865358,22,1894
1894,996,48.841886022529806,3.099630807056892,57.58533571377248,23,1895
1895,996,48.841476226255374,-3.0851638432064084,59.85067880195641,23,1896
1896,996,46.76200319575486,-2.9885854925861213,62.9887623467208,22,1897
1897,996,44.68255358837723,-2.9273519046229186,65.1774380640741,21,1898
1898,996,42.60313915823649,-2.875866946523641,67.0240131360858,20,1899
1899,996,40.52494961195933,-2.8294557626988404,68.63881029728779,19,1900
1900,996,38.44537647298143,-2.7862289474585773,70.06561592061922,18,1901
1901,996,36.36656501139076,-2.745350518103127,71.32182399138733,17,1902
1902,996,34.286984910008364,-2.706338748345745,72.41747344647438,16,1903
1903,996,32.207016590695034,-2.668989792171028,73.35659306977203,15,1904
1904,996,30.12882596460065,-2.6332857797957727,74.1404318932779,14,1905
1905,996,28.048584745589626,-2.59922902627276,74.77156959982773,13,1906
1906,996,25.97051632759817,-2.5670711840840768,75.24986490378015,12,1907
1907,996,23.89112407767957,-2.537068484783653,75.5778886691543,11,1908
1908,996,21.81247593011736,-2.5097302500233845,75.75787455232522,10,1909
1909,996,19.73219260682669,-2.4857500915819006,75.7937910491681,9,1910
1910,996,17.653569466928353,-2.4662755826509555,75.69084168035332,8,1911
1911,996,15.574573521102376,-2.453054946530277,75.45577757947298,7,1912
1912,996,13.494643009426335,-2.4490859396552693,75.09648958784557,6,1913
1913,996,11.415770760488048,-2.45984228591045,74.62222653052419,5,1914
1914,996,9.3372530324459,-2.496498574693515,74.04082117185922,4,1915
1915,996,7.257638502621469,-2.5866075427176685,73.35146104462707,3,1916
1916,996,5.178635908425453,-2.8307588941292368,72.49946810763998,2,1917
