,particle_id,r,phi,z,layer_id,hit_id
448,328,3.100576770776846,-1.6703418134346857,6.281489443195049,1,449
449,328,5.179580197827974,-1.867311757129267,11.26381116383478,2,450
450,328,7.258379659763706,-2.126262570734436,16.42678004023643,3,451
451,328,9.337796633953085,-2.3821330422605103,20.707176795271103,4,452
452,328,11.416719442601485,-2.584164844518408,23.821546972126303,5,453
453,328,13.496324910058174,-2.736667133080562,26.10717345173647,6,454
454,328,15.575718808785288,-2.854404906922488,27.84309536419996,7,455
455,328,17.65511424482285,-2.9483700959158137,29.19069088907596,8,456
456,328,19.73389385058159,-3.0256360801973745,30.2412615509917,9,457
457,328,21.81259380219598,-3.090839258629149,31.049292109957044,10,458
458,328,23.89305939420033,3.1360636864554503,31.64811680053969,11,459
459,328,25.972455984562743,3.086626272254928,32.05678424519288,12,460
460,328,28.05096893766546,3.042466023560156,32.28701920731988,13,461
461,328,30.129490229708686,3.002403232015118,32.34430979410721,14,462
462,328,32.20967351903852,2.9655185261181933,32.2289053544526,15,463
463,328,34.28885574562596,2.931149919895748,31.93699463391784,16,464
464,328,36.36834268047054,2.898686705284049,31.46039260118693,17,465
465,328,38.44686888288764,2.867640128191548,30.78680458149829,18,466
466,328,40.52505351008838,2.8375370859627496,29.898065417812766,19,467
467,328,42.60554599831363,2.8078893338908824,28.76742406634037,20,468
468,328,44.68419563881584,2.778280793500599,27.361822127325844,21,469
469,328,46.76392261056067,2.748119308940588,25.62928194933797,22,470
470,328,48.84231768548423,2.7167320424458685,23.497650390038565,23,471
471,328,50.920990877755706,2.6830672444445685,20.848339530500645,24,472
472,328,53.000660543773726,2.645377815523891,17.474696687899346,25,473
