,particle_id,r,phi,z,layer_id,hit_id
291,599,3.100708997756952,-1.7313379419658066,-3.2522843894408293,1,292
292,599,5.18069495750905,-1.702405545863302,-5.454421418457409,2,293
293,599,7.258924331254282,-1.6725359570581335,-7.647466663882751,3,294
294,599,9.338550024134214,-1.6417386540088788,-9.813643567029162,4,295
295,599,11.41806269095916,-1.6101337172037888,-11.929756341580005,5,296
296,599,13.496470386779365,-1.5778844782619923,-13.97313490880786,6,297
297,599,15.576441448285038,-1.5451481968615426,-15.925061901405302,7,298
298,599,17.654214194445554,-1.5122321187469003,-17.761827394770773,8,299
299,599,19.73400601184126,-1.4793607291655864,-19.46868965699188,9,300
300,599,21.812952069001017,-1.4469039674822437,-21.027087452198742,10,301
301,599,23.891915410016875,-1.4151945812601352,-22.424458390489303,11,302
302,599,25.97161000800074,-1.3845798799707634,-23.650818747964745,12,303
303,599,28.05044101136875,-1.3554451015523654,-24.697577986251755,13,304
304,599,30.12983612931158,-1.3281359505897952,-25.55996329659233,14,305
305,599,32.20863738021323,-1.3030469750950542,-26.233215071358494,15,306
306,599,34.28755291519228,-1.2805843579506802,-26.71337339246097,16,307
307,599,36.3679631090747,-1.2612305857457176,-26.994669806728588,17,308
308,599,38.446824317520296,-1.2456610944551436,-27.06689600053757,18,309
309,599,40.525236333573694,-1.234801634391047,-26.91279428628713,19,310
310,599,42.6048728182111,-1.2301668898532867,-26.499116975220776,20,311
311,599,44.68396422200052,-1.2345616308916836,-25.759221095225875,21,312
312,599,46.7625620229013,-1.25426223975589,-24.530633605124383,22,313
313,599,48.841862046467845,-1.313192743882872,-22.105930979823768,23,314
314,599,48.84138448716027,-1.4352822008029469,-17.348933057492232,23,315
315,599,46.76197863242736,-1.47882167051941,-14.319646477768432,22,316
316,599,44.68258432955912,-1.4869936625997484,-12.302524649106656,21,317
317,599,42.602988743085625,-1.480574834840164,-10.61119215787269,20,318
318,599,40.52480390502041,-1.463991743798221,-9.0903078955258,19,319
319,599,38.44480738414415,-1.4384617641149386,-7.669266633224138,18,320
320,599,36.36637665511192,-1.4038786156181493,-6.310650741888251,17,321
321,599,34.28728371076672,-1.35901338172804,-4.983609865462061,16,322
322,599,32.20798474116321,-1.3014040704598815,-3.660459128543289,15,323
323,599,30.128569969824635,-1.226432794045779,-2.3056765751502617,14,324
324,599,28.04874364739976,-1.124593437954681,-0.8569826434066599,13,325
325,599,25.97025495140881,-0.9698793262111356,0.8505097661593162,12,326
326,599,25.97121428991211,-0.2536906669463006,6.107728285217789,12,327
327,599,28.05072463269447,-0.0903747540089388,7.1588699604038055,13,328
328,599,30.12950543850234,0.0210982971302134,7.88083886305505,14,329
329,599,32.20848933592803,0.1070677289847655,8.433777450357383,15,330
330,599,34.28935631307309,0.1772918346495846,8.871736798163301,16,331
331,599,36.36852237250815,0.2365925954492246,9.218569384200595,17,332
332,599,38.44597561639075,0.2879290194115302,9.487213893178565,18,333
333,599,40.52621468236991,0.3333234600212883,9.684976917014776,19,334
334,599,42.60569381018092,0.3740249708184512,9.8147626419228,20,335
335,599,44.68562739957184,0.411033987386024,9.877773274197462,21,336
336,599,46.76465167205538,0.4450668725245535,9.87349016530936,22,337
337,599,48.8432593270165,0.4767131432149668,9.800200293489777,23,338
338,599,50.923034293505445,0.5064620728494176,9.654921873196358,24,339
339,599,53.00063848870033,0.5346525721955012,9.434013208008192,25,340
