,particle_id,r,phi,z,layer_id,hit_id
777,628,3.100597384722709,-1.7942554778171422,0.1711297594844332,1,778
778,628,5.181897702684522,-1.797445765904795,0.3213846810512777,2,779
779,628,7.26016580986721,-1.8010908705288486,0.5035139813673126,3,780
780,628,9.338564946376254,-1.805264069085327,0.7221366543610017,4,781
781,628,11.418738392236156,-1.8100625479690728,0.983439855061306,5,782
782,628,13.49683459193385,-1.8156066785476177,1.2951585448598806,6,783
783,628,15.576204994184762,-1.8220915691847173,1.6695079557303885,7,784
784,628,17.654370800417837,-1.829791804075394,2.1235559288361614,8,785
785,628,19.73412583249395,-1.839176607529172,2.685871972797724,9,786
786,628,21.812797548402887,-1.8510588840111712,3.404886137112808,10,787
787,628,23.892187645403663,-1.8672054859148648,4.38299800550983,11,788
788,628,25.97137500421404,-1.8929014974619056,5.915439288460522,12,789
789,628,25.970617237264385,-2.080992997232062,14.947262192215854,12,790
790,628,23.891283750251347,-2.18234289100742,18.30221348759065,11,791
791,628,21.812307881702743,-2.297567771571301,21.27330202315361,10,792
792,628,19.73268455116948,-2.449986247533867,24.30847670471596,9,793
793,628,17.653806782923716,-2.7073375804796416,28.12303187029223,8,794
794,628,17.65446508575428,2.979338107746909,34.62616688873536,8,795
795,628,19.73427433549279,2.729776209004244,37.22385260974563,9,796
796,628,21.81331231593058,2.5874886181921104,38.75179070201098,10,797
797,628,23.89266258646312,2.486170756238192,39.80272099602715,11,798
798,628,25.97169478413071,2.407692959139493,40.49454286080677,12,799
799,628,28.050805587119378,2.3435773930495154,40.84310010064637,13,800
800,628,30.129566342961297,2.2888261313760383,40.80661842339232,14,801
801,628,32.20932294666695,2.239718078879225,40.27394964568206,15,802
802,628,34.287829722383016,2.1924940198226026,38.986252004119024,16,803
803,628,36.366919129810576,2.139430835622726,36.1143237290433,17,804
804,628,36.36635262649108,1.97441972893457,17.902588572173368,17,805
805,628,34.286832208649706,1.90215436297686,9.586755179448591,16,806
806,628,32.207923570259666,1.828600978614128,2.2178120474143377,15,807
807,628,30.12901311706404,1.737646251543615,-5.690805304569036,14,808
808,628,30.129327569555624,1.5145565885209178,-28.306272823255945,14,809
809,628,32.208426462431824,1.530532011290899,-31.704597974299386,15,810
810,628,34.28750258598421,1.559790077156875,-33.78587992641096,16,811
811,628,36.36787976495724,1.5935954865068047,-35.223738446129296,17,812
812,628,38.44710433186007,1.628979213095003,-36.264015935785466,18,813
813,628,40.52508077232118,1.6648259461450703,-37.03009233791344,19,814
814,628,42.60502231971372,1.7008754748139578,-37.59296600715788,20,815
815,628,44.68447556843834,1.737225667526748,-37.99424496360706,21,816
816,628,46.76284636553242,1.7743913967458782,-38.25964824351416,22,817
817,628,48.84284185866253,1.8134891229343904,-38.40228548256129,23,818
818,628,50.92140450687175,1.8567356673359725,-38.419833419911306,24,819
819,628,53.00057223834776,1.9109400405611323,-38.27373843790163,25,820
