,particle_id,r,phi,z,layer_id,hit_id
1377,645,3.1018440506563145,-0.6570023212825082,-0.1389922681160627,1,1378
1378,645,5.179979984318941,-0.653319307542744,-0.1532166175232561,2,1379
1379,645,7.259540961265582,-0.6490512849992249,-0.0888832334484988,3,1380
1380,645,9.339195317700604,-0.644056604468575,0.0714317047072903,4,1381
1381,645,11.417127764086333,-0.6381430557681873,0.3505330841562006,5,1382
1382,645,13.497222675507732,-0.6310179971489343,0.7806274207403519,6,1383
1383,645,15.57577851889866,-0.6222762102574869,1.4060988216956574,7,1384
1384,645,17.65533098638619,-0.6112527827679388,2.295276278420115,8,1385
1385,645,19.734154377907544,-0.5968522453584973,3.5559634973952825,9,1386
1386,645,21.812969112596136,-0.5770072677581882,5.379945298368618,10,1387
1387,645,23.892297834945417,-0.5471914033314139,8.159625631116828,11,1388
1388,645,25.97130216737932,-0.4943837421784692,12.927170791339424,12,1389
1389,645,28.05020606804519,-0.3498790044962255,24.33125294395608,13,1390
1390,645,30.12929550654188,0.0678941736987756,47.99322921647728,14,1391
1391,645,32.20841931826262,0.4507364935540665,61.599911988939816,15,1392
1392,645,34.28776494592052,0.9237833233966436,67.97514461313476,16,1393
1393,645,36.36693606647572,1.2406229543068754,66.88659169510021,17,1394
1394,645,38.44641226370888,1.4308314431170972,64.28370618374646,18,1395
1395,645,40.52532911240075,1.5674454054108875,61.229317485350016,19,1396
1396,645,42.60428506448516,1.674670076738064,57.83004697940496,20,1397
1397,645,44.68389149445883,1.7630406313267646,54.0478224043883,21,1398
1398,645,46.762607452673976,1.8380699338725224,49.790620163979725,22,1399
1399,645,48.84224978547021,1.9031784556550733,44.90212703801335,23,1400
1400,645,50.92121758745532,1.96053576791196,39.14530467014915,24,1401
1401,645,53.00047767791808,2.011826743064272,32.119217374124624,25,1402
