,particle_id,r,phi,z,layer_id,hit_id
5393,2762,3.1009657915069195,1.4945649818213111,-2.6343329160145714,1,5394
5394,2762,5.179771222779377,1.4840611764826197,-4.338340938990735,2,5395
5395,2762,7.260471608213018,1.473164567237385,-5.988248736867957,3,5396
5396,2762,9.337668166094865,1.461818658234602,-7.572633769060827,4,5397
5397,2762,11.418284820772335,1.4498796657795627,-9.086798578134806,5,5398
5398,2762,13.497464945035954,1.4372383090420044,-10.51314866730735,6,5399
5399,2762,15.575854718035796,1.423709195235792,-11.832279754478073,7,5400
5400,2762,17.654318726672926,1.4090300657726786,-13.015031614749724,8,5401
5401,2762,19.734621119900225,1.3928001588729522,-14.015165350664068,9,5402
5402,2762,21.81328253557168,1.3744115576628166,-14.749997812736863,10,5403
5403,2762,23.89175300918493,1.3526558830838529,-15.059843441495362,11,5404
5404,2762,25.9710628651255,1.3245800753470054,-14.52752876874201,12,5405
5405,2762,28.050145428902447,1.27132405669418,-10.198303266311363,13,5406
5406,2762,28.04992255955445,1.2446319750220962,-5.596776103759583,13,5407
5407,2762,25.97060301068404,1.2201934592872996,6.918770142868428,12,5408
5408,2762,23.89103209111562,1.2378278584636735,16.037890616363928,11,5409
5409,2762,21.811755658210267,1.2894148907697398,25.04420208019899,10,5410
5410,2762,19.732964398474987,1.4020948504343982,35.446582661479255,9,5411
5411,2762,19.73357866888184,1.96726991890139,63.50384836218237,9,5412
5412,2762,21.81288100962489,2.119215033064834,71.0856372614953,10,5413
5413,2762,23.891937603242297,2.216783277022166,76.84827638637428,11,5414
5414,2762,25.971328994724747,2.291050253684132,82.01396598241244,12,5415
5415,2762,28.05001048051739,2.3560158857615723,87.23795599087276,13,5416
5416,2762,28.049315370137737,2.51912403739682,99.25573444685918,13,5417
5417,2762,25.96984125924357,2.559191101116748,100.4813824933136,12,5418
5418,2762,23.89119102551849,2.596155991109564,101.12213119389118,11,5419
5419,2762,21.81219785500453,2.634584518901062,101.48250525797567,10,5420
5420,2762,19.73164442245585,2.677120351100736,101.66979999556588,9,5421
5421,2762,17.653408900700565,2.7263398426377887,101.73479475865048,8,5422
5422,2762,15.574751047474743,2.7859059502552723,101.7051299844297,7,5423
5423,2762,13.495704926899144,2.861605051670174,101.59529626940429,6,5424
5424,2762,11.415243292612868,2.964143512975565,101.4099822250001,5,5425
5425,2762,9.336407369612225,3.116677537547245,101.14129642512916,4,5426
5426,2762,7.257856147833946,-2.8927699150589423,100.74050452525692,3,5427
5427,2762,7.258766708582785,-1.5176309930894012,98.9733153026961,3,5428
5428,2762,9.338503601380076,-1.2291872193351918,98.14154493542792,4,5429
5429,2762,11.417570331450127,-1.0564555978424797,97.29240663470785,5,5430
5430,2762,13.496667975067304,-0.9262899055811268,96.33760878281946,6,5431
5431,2762,15.575990145264203,-0.812078063241968,95.2035511312434,7,5432
5432,2762,17.654295503751502,-0.696979989658473,93.7798833857114,8,5433
5433,2762,19.734149857550698,-0.5620150382737755,91.85486538426927,9,5434
5434,2762,21.81259098391952,-0.3772177775806107,89.03786415999569,10,5435
5435,2762,23.891727878959003,-0.1289276765852795,85.22770697791007,11,5436
5436,2762,25.9709107412136,0.100422637874155,81.67223753440497,12,5437
5437,2762,28.050224392814684,0.2720818039047089,78.86821248417063,13,5438
5438,2762,30.13072345075969,0.402704624527135,76.56233901180849,14,5439
5439,2762,32.2097234864581,0.5064773298704055,74.56444151820398,15,5440
5440,2762,34.28757746839588,0.5918629361742338,72.76744591225001,16,5441
5441,2762,36.36707297756947,0.664033447857342,71.10786307886451,17,5442
5442,2762,38.448042594574666,0.7262068764897712,69.54820941753607,18,5443
5443,2762,40.52566729200616,0.7804526714514523,68.06696532899024,19,5444
5444,2762,42.605046580539245,0.8284714627456025,66.64298723898304,20,5445
5445,2762,44.685594484646046,0.8713812575541469,65.2640886860031,21,5446
5446,2762,46.76460648848093,0.9099914953676632,63.92242149499858,22,5447
5447,2762,48.84387520828512,0.945007056605161,62.60923833545987,23,5448
5448,2762,50.92255720423584,0.976940605138008,61.318939178258894,24,5449
5449,2762,53.00220231886063,1.0062370304254802,60.04543727424715,25,5450
