,particle_id,r,phi,z,layer_id,hit_id
1575,1068,3.100017626201505,1.7810141125794392,-38.79099313051387,1,1576
1576,1068,5.179655670042083,1.6314858354364337,-46.58632230339048,2,1577
1577,1068,7.258369072353189,1.5958382530390898,-52.93457762789477,3,1578
1578,1068,9.337614613652503,1.6319232187538304,-58.46990760403108,4,1579
1579,1068,11.416915023665636,1.7732567216727335,-63.43131721773756,5,1580
1580,1068,13.495889854458948,2.0979656139211063,-66.99247782777346,6,1581
1581,1068,15.575184270737768,2.4260741699576136,-68.13836335131015,7,1582
1582,1068,17.654715869006814,2.6593274443968857,-68.25855345496188,8,1583
1583,1068,19.73409707743915,2.836781028392844,-67.96856469028852,9,1584
1584,1068,21.8135600106212,2.983194884630511,-67.40691893215089,10,1585
1585,1068,23.89222456439192,3.11214371367961,-66.59077597019188,11,1586
1586,1068,25.9714550145567,-3.0504920188249387,-65.48144128833592,12,1587
1587,1068,28.05022943609612,-2.9309114450724105,-63.99016976291293,13,1588
1588,1068,30.12976293804613,-2.80405515423336,-61.9509983605637,14,1589
1589,1068,32.20848763734151,-2.65899507761006,-59.07361065308797,15,1590
1590,1068,34.28762940765952,-2.481945486960284,-54.93413003012211,16,1591
1591,1068,36.36675098746331,-2.275253853075875,-49.52275849857333,17,1592
1592,1068,38.4461941660517,-2.0798315150626907,-44.01891109023976,18,1593
1593,1068,40.52589237829935,-1.921530624052776,-39.29245332006047,19,1594
1594,1068,42.604851692971565,-1.7954855979288358,-35.30845164730312,20,1595
1595,1068,44.68356822839946,-1.6924035011449492,-31.85702435507649,21,1596
1596,1068,46.76306121854272,-1.6056725006325467,-28.780498318983724,22,1597
1597,1068,48.84334723095203,-1.5310256713480443,-25.976793308919696,23,1598
1598,1068,50.92255201461581,-1.4656746521188506,-23.380451876856966,24,1599
1599,1068,53.0013089194785,-1.4076127304403083,-20.943681127892777,25,1600
