,particle_id,r,phi,z,layer_id,hit_id
458,466,3.101747181542109,0.9104009325727378,0.9980568340637888,1,459
459,466,5.181444410863516,0.903722919996454,1.6506407484032015,2,460
460,466,7.2604204282654194,0.8968879075697798,2.289370267305447,3,461
461,466,9.338477226697176,0.8898691856064468,2.913689650557778,4,462
462,466,11.418092687515504,0.8826265913540704,3.523577119617368,5,463
463,466,13.497705016045062,0.8751281703426124,4.117510148066366,6,464
464,466,15.577867996208882,0.8673274772541136,4.694245012231271,7,465
465,466,17.654712552753118,0.8591858300719423,5.250919141743296,8,466
466,466,19.734465557974456,0.8506120258612775,5.786818945200128,9,467
467,466,21.81448952509416,0.8415308338990996,6.298069960128121,10,468
468,466,23.89429550084865,0.8318330855960677,6.7803496313024745,11,469
469,466,25.971098206300024,0.8213834106132122,7.227354692072932,12,470
470,466,28.052092866177908,0.8099339628524602,7.6325018355915155,13,471
471,466,30.12963068611687,0.797214731456811,7.982325482349669,14,472
472,466,32.21014648899463,0.7826913463299983,8.259028346752654,15,473
473,466,34.2888760879314,0.7655258440517052,8.429055667683475,16,474
474,466,36.36692622654681,0.7439144839170705,8.425612550734204,17,475
475,466,38.44643147528299,0.712649267805484,8.058788120670666,18,476
476,466,38.445287822691846,0.5298493194922083,1.7956457977623153,18,477
477,466,36.36591922783632,0.4590320826951857,-1.0481453540137942,17,478
478,466,34.28664685253779,0.392181935778113,-3.597617320859392,16,479
479,466,32.20763683840523,0.3227141551830633,-6.0604520914248425,15,480
480,466,30.12793269837445,0.2468149413159132,-8.530929364680148,14,481
481,466,28.04916592548084,0.1607722797869451,-11.079295343524109,13,482
482,466,25.97061609520185,0.0595564561826812,-13.7889276976378,12,483
483,466,23.89080415052825,-0.0648476372720631,-16.787433606415732,11,484
484,466,21.81230149743898,-0.2269090030856775,-20.3112691304248,10,485
485,466,19.733185770066846,-0.4583106464780386,-24.94167243501727,9,486
486,466,17.653881069646136,-0.7951225553632076,-31.74531730622393,8,487
487,466,15.574791124289282,-1.016776467922492,-37.40657549695752,7,488
488,466,13.495402943862407,-1.0738191538918362,-40.378611260627615,6,489
489,466,11.41638348392653,-1.0399365080690852,-42.21986333100773,5,490
490,466,9.337465039729327,-0.891554108672768,-43.541843583497865,4,491
491,466,9.338292119289855,0.0405762051765505,-44.97314968414932,4,492
492,466,11.417232025754638,0.2237158495934662,-45.00688735454754,5,493
493,466,13.49734191557792,0.3148619802490613,-44.95819067129307,6,494
494,466,15.576401143236572,0.3654705042617157,-44.875293950729045,7,495
495,466,17.655167486664503,0.3933062411118817,-44.779223701753125,8,496
496,466,19.73458951373426,0.4067216231778233,-44.68446831432226,9,497
497,466,21.813661147621094,0.4102792449579566,-44.60330916508762,10,498
498,466,23.89229013787852,0.4067315257796502,-44.54705897952815,11,499
499,466,25.97205675106235,0.3978322800861142,-44.52669638403789,12,500
500,466,28.051537668587976,0.384763138839498,-44.55326744722929,13,501
501,466,30.13088302337809,0.3683384430234888,-44.637977418441096,14,502
502,466,32.20886084205387,0.3491423804426108,-44.79230018540285,15,503
503,466,34.28815713782392,0.3275505292757243,-45.02860130029904,16,504
504,466,36.36666789525104,0.3038549536357602,-45.3596540750527,17,505
505,466,38.4466956490053,0.2781933638250138,-45.800032461462806,18,506
506,466,40.5261856941924,0.2506569784063419,-46.36520482630574,19,507
507,466,42.60521449235375,0.221210800042314,-47.07337939878442,20,508
508,466,44.68382059081346,0.1896961941614559,-47.946478068087536,21,509
509,466,46.76374691437384,0.155752938452532,-49.01329967426997,22,510
510,466,48.84242577189783,0.1188139879310738,-50.310513716722674,23,511
511,466,50.921291687060815,0.0777354772684013,-51.89540723523814,24,512
512,466,53.00091475580096,0.030242350169614,-53.86514201237595,25,513
