,particle_id,r,phi,z,layer_id,hit_id
506,414,3.1003609199139928,0.6361900589247548,-0.9494330352733904,1,507
507,414,5.180422127664184,0.6346066238985466,-1.5965223776340736,2,508
508,414,7.260641613471317,0.6330500384378827,-2.246823316242299,3,509
509,414,9.33856717817704,0.6315153550638872,-2.8944013054273867,4,510
510,414,11.418755117921773,0.6299916691615305,-3.5343013095304983,5,511
511,414,13.497111848194397,0.6284733631580103,-4.157128746881039,6,512
512,414,15.575611256130175,0.6269488892583462,-4.752698720388516,7,513
513,414,17.654225906458503,0.6254061680178722,-5.305990651537517,8,514
514,414,19.73395815678024,0.6238296958334975,-5.795122079239963,9,515
515,414,21.812603341984293,0.6222032304003449,-6.184485123635778,10,516
516,414,23.89248928062285,0.6205046043789266,-6.412285891588773,11,517
517,414,25.97164876915406,0.6187224768469336,-6.346281884774395,12,518
518,414,28.05044150951729,0.6169478233900353,-5.57607563484466,13,519
519,414,28.04962644640897,0.6318223537302657,3.775761116678339,13,520
520,414,25.97027864814244,0.6573098017918,8.64065429270855,12,521
521,414,23.8914522012452,0.6943252214598039,12.758715384615927,11,522
522,414,21.812009717467227,0.7485941495527595,16.57545004013923,10,523
523,414,19.732487914080554,0.8309656916319484,20.30127881647428,9,524
524,414,17.653799559350357,0.9696057200496588,24.24466256162044,8,525
525,414,17.65485679122565,1.7257516372900552,33.92621998069469,8,526
526,414,19.734544175254523,1.877667583652048,35.23555401792894,9,527
527,414,21.813997345080644,1.9741778986087584,35.996602420221485,10,528
528,414,23.89358769743504,2.043387668834621,36.47026774623341,11,529
529,414,25.97153119457365,2.095971048584065,36.7492145221546,12,530
530,414,28.051453216972945,2.137493962489129,36.88015174275554,13,531
531,414,30.130085991597124,2.1711119580066027,36.89024295268957,14,532
532,414,32.209606719106525,2.198935864473712,36.79775308729741,15,533
533,414,34.28824383523229,2.2223529076582373,36.61582072685414,16,534
534,414,36.366905208618846,2.2423789273309898,36.35434048859452,17,535
535,414,38.44736164145275,2.2597648095996896,36.02086509510151,18,536
536,414,40.52522077484498,2.2750323013916423,35.62259679445235,19,537
537,414,42.60617889342469,2.288654051097842,35.163875020790414,20,538
538,414,44.68550097832329,2.3009379058550663,34.6503809296775,21,539
539,414,46.7648727894555,2.312169654887908,34.08589244167591,22,540
540,414,48.84347135592286,2.322570477177613,33.474350554774745,23,541
541,414,50.92355333313528,2.332340049758967,32.818425915881335,24,542
542,414,53.00148262295443,2.341623101250036,32.122386143074905,25,543
