,particle_id,r,phi,z,layer_id,hit_id
560,418,3.1006655988239102,-1.9028793288856969,-3.365689579471664,1,561
561,418,5.179682687949417,-1.7862783394092216,-5.250846494191308,2,562
562,418,7.258601331267863,-1.608546604196214,-6.375593292027901,3,563
563,418,9.33786779328896,-1.3763161290604198,-6.1739864687602335,4,564
564,418,11.417113476128767,-1.1592273390899457,-4.872503481332103,5,565
565,418,13.495899751569588,-0.9920670561282462,-3.14206136202138,6,566
566,418,15.57503699053532,-0.8663981515211548,-1.2928285552623606,7,567
567,418,17.654392702513604,-0.7696405907385141,0.5813289946007529,8,568
568,418,19.73449456502616,-0.6929733608117644,2.4529781523528555,9,569
569,418,21.81414422708203,-0.6307386017192393,4.312616624396455,10,570
570,418,23.893673348363723,-0.5791693453967708,6.158352849923006,11,571
571,418,25.971399985462668,-0.5357500015658496,7.988610245209188,12,572
572,418,28.052559713249096,-0.4985934026837559,9.808565404388006,13,573
573,418,30.129894158931307,-0.4665394378030111,11.612634126080962,14,574
574,418,32.21088561515827,-0.4385156990403142,13.408076310704004,15,575
575,418,34.28790804347001,-0.4139014476587132,15.189013226023448,16,576
576,418,36.36956484338663,-0.3920366521951013,16.963443661436827,17,577
577,418,38.44609284371294,-0.3725847360831106,18.72360571251228,18,578
578,418,40.526987411125454,-0.3551053136815369,20.47805318561454,19,579
579,418,42.60513316406719,-0.3393781288421341,22.221227912485062,20,580
580,418,44.6853922552501,-0.3251344903837778,23.957628799441,21,581
581,418,46.76603070132601,-0.3121979821846343,25.68618315449008,22,582
582,418,48.84194465552642,-0.3004375837872638,27.40304689535739,23,583
583,418,50.92416783395208,-0.2896581846790326,29.11769774201668,24,584
584,418,53.00063117361497,-0.2798095260385175,30.820550449417222,25,585
