,particle_id,r,phi,z,layer_id,hit_id
98,163,3.1006335606410427,2.495782115044937,-10.72744125420791,1,99
99,163,5.179376496113145,2.4237442360288584,-15.533067370424064,2,100
100,163,7.258936112952701,2.347346579762327,-20.767865849135628,3,101
101,163,9.337737010466071,2.223660629405083,-27.64943917817901,4,102
102,163,9.33742245843392,1.6773386904698329,-38.88546159504511,4,103
103,163,9.337653674855773,0.7168665388101572,-38.13806063621179,4,104
104,163,11.417203057495897,1.0514728851216693,-17.532854900299146,5,105
105,163,13.496950081742405,1.308850397052392,-14.637343826370444,6,106
106,163,15.57500218835438,1.448634020882225,-12.9927888746251,7,107
107,163,17.655146840273087,1.5420104892514868,-11.820153967191132,8,108
108,163,19.73455500888013,1.6096607079175405,-10.927416336184663,9,109
109,163,21.81343980005685,1.6611088158119325,-10.231975614433274,10,110
110,163,23.891937291190487,1.7015424636721528,-9.689980416812377,11,111
111,163,25.971348500888485,1.734115362748432,-9.27462264621441,12,112
112,163,28.05048360184432,1.7608375472274005,-8.968591830771224,13,113
113,163,30.131358602934423,1.7831176714750088,-8.759225864519316,14,114
114,163,32.208631161365446,1.8018875704878816,-8.63768047637312,15,115
115,163,34.28772789310256,1.8179209107601109,-8.596379117320481,16,116
116,163,36.36882331926756,1.831753859013024,-8.629838069964116,17,117
117,163,38.4483161111656,1.84377883905601,-8.733363727652396,18,118
118,163,40.52617165243954,1.8543264754388784,-8.902908966202737,19,119
119,163,42.60566254079578,1.863674620745821,-9.135435691401952,20,120
120,163,44.68515361150804,1.87202716492875,-9.427972916586974,21,121
121,163,46.76313777488861,1.879555094789544,-9.77772853833251,22,122
122,163,48.84321024814439,1.8864197063881727,-10.183083118914972,23,123
123,163,50.92086438257192,1.8927339713274305,-10.641109440367336,24,124
124,163,53.00128104763087,1.898626045201966,-11.151084170692243,25,125
