,particle_id,r,phi,z,layer_id,hit_id
1268,1014,3.100581887417926,-1.7288525292728032,-0.7681789763340348,1,1269
1269,1014,5.180123842085568,-1.75723461095201,-1.3299345381734753,2,1270
1270,1014,7.260571270140697,-1.784240987798824,-1.9216516041879927,3,1271
1271,1014,9.338715714201742,-1.8096910866910816,-2.5362519207438297,4,1272
1272,1014,11.416964377394176,-1.8335010165077683,-3.168824939852094,5,1273
1273,1014,13.496388419877404,-1.855584988438047,-3.814741764606538,6,1274
1274,1014,15.576661593909952,-1.87585284243657,-4.469580731778443,7,1275
1275,1014,17.656004495275923,-1.8942075752280287,-5.129061003874277,8,1276
1276,1014,19.73539147972241,-1.91057425848564,-5.790336214071587,9,1277
1277,1014,21.813888641184043,-1.9248463102957416,-6.45045302502043,10,1278
1278,1014,23.892509417857543,-1.936902667165492,-7.107482480886965,11,1279
1279,1014,25.97141565205381,-1.9465690670428253,-7.7595160601613955,12,1280
1280,1014,28.051056389150183,-1.9536031639870128,-8.404882705205033,13,1281
1281,1014,30.13088740558347,-1.957657861820442,-9.04155518326646,14,1282
1282,1014,32.209573687808366,-1.95823922902781,-9.666927943197903,15,1283
1283,1014,34.287549007158034,-1.9546310140276693,-10.278068059662267,16,1284
1284,1014,36.36732878373395,-1.9457482491363145,-10.87075083971667,17,1285
1285,1014,38.44662011346272,-1.92995629057154,-11.43547699855852,18,1286
1286,1014,40.52550108806598,-1.9047463495971184,-11.955381186093248,19,1287
1287,1014,42.60462936342661,-1.8664052250420893,-12.396957191278162,20,1288
1288,1014,44.68355951544393,-1.810460581113697,-12.695144992248608,21,1289
1289,1014,46.76261114088381,-1.7350375006889225,-12.748204575665312,22,1290
1290,1014,48.84215641385098,-1.646772397438296,-12.464611067510184,23,1291
1291,1014,50.92101058713931,-1.558181007387436,-11.822675521314231,24,1292
1292,1014,53.00032158899691,-1.477433844394833,-10.809968239813706,25,1293
