,particle_id,r,phi,z,layer_id,hit_id
338,394,3.101017656945813,-1.7144673778874997,-1.299655000609221,1,339
339,394,5.18011474674693,-1.725574074840297,-2.33515606988712,2,340
340,394,7.258441054042859,-1.737161239868353,-3.517262601361008,3,341
341,394,9.33764283135196,-1.7491505642260932,-4.8574203821201145,4,342
342,394,11.41760105440346,-1.7613288870514832,-6.358375834827012,5,343
343,394,13.49619836267474,-1.773183867313166,-7.99910288903882,6,344
344,394,15.575407226942811,-1.7834648079388202,-9.695165636434243,7,345
345,394,17.65416915060882,-1.788335480833972,-11.114300036689324,8,346
346,394,19.73361084881393,-1.771072470479528,-10.573642807074544,9,347
347,394,21.812538809124817,-1.6745832823966862,-0.7542274050520525,10,348
348,394,23.891788401706783,-1.5795210927605927,12.240956495805978,11,349
349,394,25.97102408726806,-1.5229063985656124,22.710998098390128,12,350
350,394,28.050037755139805,-1.487525249912178,31.609745393056947,13,351
351,394,30.12988175960149,-1.4650952584508623,39.47444461075321,14,352
352,394,32.2088464819047,-1.4515077032601071,46.54137694454569,15,353
353,394,34.28793526325612,-1.4445274428074355,52.90034671325903,16,354
354,394,36.367226122842816,-1.4430378606336278,58.49197748589748,17,355
355,394,38.44610374573392,-1.44683948542205,62.96013243876662,18,356
356,394,40.52525469479274,-1.4568737247473842,64.58412889003286,19,357
357,394,42.60428395969671,-1.429007699408514,41.43276014196552,20,358
358,394,44.683586055688274,-1.3260805637028523,19.29125750677885,21,359
359,394,46.762777702721486,-1.2405070485880396,7.399402417779733,22,360
360,394,48.84220767818325,-1.1639011000168715,-0.7000752273873445,23,361
361,394,50.92159711284177,-1.092307818654969,-6.462806767746368,24,362
362,394,53.00048734011277,-1.0231449542976851,-10.394023276747614,25,363
