,particle_id,r,phi,z,layer_id,hit_id
2276,1508,3.1023914793521583,-2.3587581007318024,-1.6935046950005417,1,2277
2277,1508,5.1806739368419885,-2.3596796667941606,-2.8625717249603184,2,2278
2278,1508,7.260292793173682,-2.3604535491688354,-4.066973638023491,3,2279
2279,1508,9.339281826616997,-2.3610500903341065,-5.313170197021606,4,2280
2280,1508,11.419199939098952,-2.361429505124451,-6.612029658555869,5,2281
2281,1508,13.496627650110115,-2.3615333663526887,-7.974841389132806,6,2282
2282,1508,15.576882920816065,-2.3612733166604616,-9.424458680712938,7,2283
2283,1508,17.65449964011171,-2.360505506138165,-10.986738641290216,8,2284
2284,1508,19.73375269041076,-2.3589667127994445,-12.715179649777234,9,2285
2285,1508,21.813351911120325,-2.356094875677289,-14.709561309795014,10,2286
2286,1508,23.89225574003252,-2.350203930840909,-17.24716529491773,11,2287
2287,1508,23.89103507001149,-2.2827794363096303,-25.586711628052534,11,2288
2288,1508,21.812284167108352,-2.243040991443704,-26.940164982813336,10,2289
2289,1508,19.73250456745921,-2.1986884077159323,-27.68918880082095,9,2290
2290,1508,17.653356743225736,-2.144943821106221,-28.103313455700707,8,2291
2291,1508,15.574563255556017,-2.0760381956947374,-28.27141553627134,7,2292
2292,1508,13.494935670346036,-1.982092810069708,-28.2232933879843,6,2293
2293,1508,11.415152941094766,-1.84232975934743,-27.94476790039409,5,2294
2294,1508,9.336390228103625,-1.593959507345646,-27.314030568675896,4,2295
2295,1508,9.338072538579834,-0.5251954363172165,-23.71836261484254,4,2296
2296,1508,11.416834947758764,-0.2828118597534436,-21.81938556708421,5,2297
2297,1508,13.495919798342232,-0.1505174659294907,-19.96625536262669,6,2298
2298,1508,15.575782067041608,-0.0657716747224026,-18.00009547438276,7,2299
2299,1508,17.654471766913204,-0.0082661185890822,-15.85586647998182,8,2300
2300,1508,19.73395716353156,0.0312947026819459,-13.479737659463892,9,2301
2301,1508,21.81310586905734,0.0576248101888987,-10.818798644173556,10,2302
2302,1508,23.89252606713175,0.073194135305093,-7.806769208328212,11,2303
2303,1508,25.97137260472088,0.0790300208896242,-4.359103075147615,12,2304
2304,1508,28.050431417455844,0.0750064018092607,-0.3558957362711368,13,2305
2305,1508,30.13008995205538,0.0596976299900125,4.375297682702271,14,2306
2306,1508,32.208652936967304,0.02982894564719,10.085004265539627,15,2307
2307,1508,34.2881083757494,-0.0210928195202525,17.152010338338194,16,2308
2308,1508,36.36710215854173,-0.1043456515944675,26.00213251189928,17,2309
2309,1508,38.44615817028899,-0.2305271011397771,36.415860826068055,18,2310
2310,1508,40.525016305975626,-0.3795150438534884,46.09932433433092,19,2311
2311,1508,42.60429307241351,-0.5089332750573039,52.98722944397031,20,2312
2312,1508,44.68403852330108,-0.6075181175393969,57.47061736788868,21,2313
2313,1508,46.7628518229341,-0.6813770484386222,60.38320221212558,22,2314
2314,1508,48.842058988238016,-0.7370108802561478,62.23527133566896,23,2315
2315,1508,50.920979697307466,-0.7787803178184878,63.2965232900121,24,2316
2316,1508,53.00004490769176,-0.8095607406566654,63.710204111265504,25,2317
