,particle_id,r,phi,z,layer_id,hit_id
84,332,3.100738801551977,2.1150890725296674,-3.908112642090648,1,85
85,332,5.179687199255251,2.1458423555941937,-6.113633170175223,2,86
86,332,7.258696934243112,2.171555553787487,-8.087346431081707,3,87
87,332,9.33807598871844,2.1938273096089547,-9.879276707025866,4,88
88,332,11.41729911635322,2.213592219003169,-11.522490223664375,5,89
89,332,13.496040335419234,2.231448195983424,-13.04074619650386,6,90
90,332,15.57644652580368,2.247818613536648,-14.45341962340226,7,91
91,332,17.65565022572818,2.2629685053845696,-15.772389954517129,8,92
92,332,19.73480431944401,2.277119295096499,-17.009518022440748,9,93
93,332,21.813036147751752,2.290426377226582,-18.173351972042774,10,94
94,332,23.892998322973988,2.303031475415598,-19.272854025992967,11,95
95,332,25.97271200164776,2.315021590945209,-20.31329161276496,12,96
96,332,28.05201803519337,2.326477111994385,-21.300116202092795,13,97
97,332,30.1296561155974,2.3374587800135167,-22.23761597076156,14,98
98,332,32.210989109771496,2.3480506474835816,-23.132411890196888,15,99
99,332,34.288793269362586,2.358263985405729,-23.985221804418927,16,100
100,332,36.367398310655695,2.3681625002991766,-24.80138231575908,17,101
101,332,38.44622373046781,2.3777799507575814,-25.58383955931537,18,102
102,332,40.525044968248885,2.387148176280512,-26.33548580662396,19,103
103,332,42.60675116806409,2.39630973510864,-27.06012105866377,20,104
104,332,44.685739315588535,2.4052677740668864,-27.758482146386086,21,105
105,332,46.765005927032384,2.414061844043877,-28.43422614656557,22,106
106,332,48.84169363051699,2.4227054685709186,-29.089018492376763,23,107
107,332,50.92128465153923,2.43124651209824,-29.72714256727513,24,108
108,332,53.00023734733973,2.4396956642192973,-30.350087775985944,25,109
