,particle_id,r,phi,z,layer_id,hit_id
2624,1427,3.10094902439389,-1.2626052405114592,-1.256263116643801,1,2625
2625,1427,5.179538386476291,-1.2094080030033816,-1.9930616350537,2,2626
2626,1427,7.259458807252857,-1.1748005046940908,-2.727678011021119,3,2627
2627,1427,9.338716640178882,-1.1518964695894078,-3.4870503740589385,4,2628
2628,1427,11.417280635034286,-1.1369953620152735,-4.285612949602047,5,2629
2629,1427,13.495990775836123,-1.1278938152491589,-5.131795587482586,6,2630
2630,1427,15.575548193017063,-1.1231808361291449,-6.030615119634426,7,2631
2631,1427,17.65474482313774,-1.1218977370631944,-6.9842491886428775,8,2632
2632,1427,19.73374016471888,-1.1233555711049212,-7.994166824230163,9,2633
2633,1427,21.81393552170576,-1.127047304192547,-9.061676920653625,10,2634
2634,1427,23.892219373416985,-1.1325768499902011,-10.185173572700904,11,2635
2635,1427,25.972347317580223,-1.139648230602286,-11.366308923541467,12,2636
2636,1427,28.051613617584888,-1.1480080863653788,-12.602935028135292,13,2637
2637,1427,30.130993534648468,-1.1574592689804015,-13.89476073252235,14,2638
2638,1427,32.21047132975937,-1.1678356626808717,-15.240822396805974,15,2639
2639,1427,34.28859783215494,-1.17898976082723,-16.639106419372155,16,2640
2640,1427,36.36708044586052,-1.1908119336153178,-18.089679692194814,17,2641
2641,1427,38.44584576912175,-1.203201062108298,-19.591496304212207,18,2642
2642,1427,40.52527837090202,-1.216073070092049,-21.14391433806551,19,2643
2643,1427,42.606128099402085,-1.2293585729683745,-22.74671481658495,20,2644
2644,1427,44.6841976815281,-1.242966193719656,-24.395901487312752,21,2645
2645,1427,46.76319416430294,-1.2568646963271566,-26.093810135413865,22,2646
2646,1427,48.84174005521474,-1.270998028522623,-27.839000933240698,23,2647
2647,1427,50.921094570659655,-1.2853351233648145,-29.63245989077438,24,2648
2648,1427,53.00247334068194,-1.2998516588388167,-31.4755392716984,25,2649
