,particle_id,r,phi,z,layer_id,hit_id
3110,1535,3.100968823852801,0.6347772945922652,-5.118677185266108,1,3111
3111,1535,5.179257988081781,0.6249671605608265,-8.494154640208407,2,3112
3112,1535,7.261085052806054,0.6146033590107608,-11.84404864192932,3,3113
3113,1535,9.337836799538156,0.6035834703884249,-15.165949930962938,4,3114
3114,1535,11.41858959041849,0.5916823007179199,-18.486598050997443,5,3115
3115,1535,13.49660483629028,0.5787152677318604,-21.80877178120069,6,3116
3116,1535,15.575261953712454,0.564374896411279,-25.153551865506103,7,3117
3117,1535,17.655581454310525,0.5482653310043747,-28.541616295795947,8,3118
3118,1535,19.73453851916377,0.5298718205373911,-31.992079666723058,9,3119
3119,1535,21.81336731281906,0.5084039568844865,-35.53881949135156,10,3120
3120,1535,23.893040205575712,0.482649631559049,-39.22823320413953,11,3121
3121,1535,25.972103430494705,0.4506561447944535,-43.12421538900597,12,3122
3122,1535,28.050850745757263,0.4088953974901664,-47.333014656136285,13,3123
3123,1535,30.129479212310343,0.3502904235373529,-52.035522900896126,14,3124
3124,1535,32.20844039444663,0.2588566034358416,-57.53547153665392,15,3125
3125,1535,34.28771326585767,0.1048637188654504,-63.92547366008276,16,3126
3126,1535,36.366749504989535,-0.0883226770343837,-69.3404325187887,17,3127
3127,1535,38.44663465401508,-0.2445078223403856,-72.60531051402774,18,3128
3128,1535,40.52567992630949,-0.3618146050153452,-74.6462409291411,19,3129
3129,1535,42.60460392537939,-0.4539208979367116,-76.0510733213905,20,3130
3130,1535,44.68512435382811,-0.529229383140892,-77.07451669674589,21,3131
3131,1535,46.76327346224782,-0.5924508946166376,-77.83693876578607,22,3132
3132,1535,48.84292516778149,-0.6467173475581481,-78.40559491987335,23,3133
3133,1535,50.92112231866282,-0.693938031529489,-78.81774279999479,24,3134
3134,1535,53.0005789493173,-0.7355614313331106,-79.09704024998027,25,3135
