,particle_id,r,phi,z,layer_id,hit_id
880,708,3.101950645472153,-2.232214564055815,0.9463457999785588,1,881
881,708,5.181406897380745,-2.22272952863246,1.566020748386464,2,882
882,708,7.2597873397334975,-2.21321478942933,2.1729784365145903,3,883
883,708,9.338130153072369,-2.2036571911685505,2.767011659642435,4,884
884,708,11.417752379731237,-2.194042957453828,3.347950000929337,5,885
885,708,13.496142423479562,-2.1843766494276435,3.914543224668485,6,886
886,708,15.579067155744625,-2.1746247581193767,4.467767573611525,7,887
887,708,17.656124411926278,-2.164829952675881,5.004302306614761,8,888
888,708,19.73333482101437,-2.154958403674744,5.525183173249211,9,889
889,708,21.81278036063677,-2.1449946425553352,6.030312371404115,10,890
890,708,23.89249368779817,-2.1349427325223127,6.518579207363295,11,891
891,708,25.97468789096457,-2.124786756556651,6.989855246770368,12,892
892,708,28.05333430841972,-2.114551285878556,7.442167171777342,13,893
893,708,30.13071337504852,-2.1042206207744485,7.875444445962437,14,894
894,708,32.20911687727992,-2.093778619123747,8.289530036757682,15,895
895,708,34.29081246921169,-2.083208777806361,8.684166526971666,16,896
896,708,36.36980685776389,-2.072536658801287,9.057552816091537,17,897
897,708,38.448326955599626,-2.061746184584869,9.409472533332456,18,898
898,708,40.52851283253957,-2.0508210785103533,9.739597215015358,19,899
899,708,42.60431582307941,-2.0397881051867395,10.04633195829421,20,900
900,708,44.68577965832084,-2.0285882240865294,10.330451221107715,21,901
901,708,46.76268012910706,-2.017270476163099,10.589845560936674,22,902
902,708,48.844666783801856,-2.0057759087417755,10.82500461477423,23,903
903,708,50.92140141846836,-1.994154793361014,11.034050412855542,24,904
904,708,53.002021152319024,-1.9823486651723028,11.217203206590376,25,905
