,particle_id,r,phi,z,layer_id,hit_id
2460,1300,3.101470747792778,-1.654021580034229,0.2890243076497398,1,2461
2461,1300,5.180966390140499,-1.6332591135592425,0.7631628055172825,2,2462
2462,1300,7.258876143821832,-1.6101874121328092,1.4748746725653632,3,2463
2463,1300,9.339200304497924,-1.5848497060053717,2.435308404475137,4,2464
2464,1300,11.418366754450444,-1.5574240990399733,3.6503361984355536,5,2465
2465,1300,13.497497601424788,-1.5280826935894818,5.124667917629296,6,2466
2466,1300,15.575969322331709,-1.4970639974580706,6.858522012063233,7,2467
2467,1300,17.65501885129877,-1.4646115490053295,8.850123165801904,8,2468
2468,1300,19.73523797529956,-1.4309935615622165,11.09432060858036,9,2469
2469,1300,21.814145719505,-1.3965267554280854,13.579922061209842,10,2470
2470,1300,23.89326775327348,-1.3614397183661575,16.29880390357075,11,2471
2471,1300,25.97166813335947,-1.3259585624254808,19.24011959938948,12,2472
2472,1300,28.05078233901385,-1.2902083093248893,22.39826892412065,13,2473
2473,1300,30.129562108820245,-1.254278955371646,25.76795791243565,14,2474
2474,1300,32.20995475931022,-1.2181114588443325,29.35512216074073,15,2475
2475,1300,34.28861889588795,-1.181610318765149,33.16657411744169,16,2476
2476,1300,36.36817862163871,-1.144385668451136,37.23617161711458,17,2477
2477,1300,38.44588759458859,-1.105809266117784,41.61826477340102,18,2478
2478,1300,40.52600005775525,-1.0643784409182602,46.4512896940727,19,2479
2479,1300,42.60464120817715,-1.016361302114258,52.07569996967797,20,2480
2480,1300,42.60334182691142,-0.8404738205473763,67.04602405593894,20,2481
2481,1300,40.524242457752926,-0.8094598608983172,67.40478937412539,19,2482
2482,1300,38.4454033902276,-0.7857108934897999,66.99879336272504,18,2483
2483,1300,36.36529023238757,-0.7653475825304502,66.18556368097622,17,2484
2484,1300,34.286603550256,-0.7468809475225144,65.10614107515634,16,2485
2485,1300,32.20628775096168,-0.7294674093779447,63.83133588794188,15,2486
2486,1300,30.12751096953164,-0.7125957077341654,62.406394674282176,14,2487
2487,1300,28.048418652315604,-0.6958311208708505,60.85858810468089,13,2488
2488,1300,25.97052307094697,-0.6788055418142902,59.20891777241064,12,2489
2489,1300,23.89005626634985,-0.6610910816761011,57.46873486909968,11,2490
2490,1300,21.81248965950364,-0.6422712458120742,55.653434633008814,10,2491
2491,1300,19.73041320939835,-0.6216801700179645,53.76465886622283,9,2492
2492,1300,17.652701856455906,-0.5985771646498425,51.81657191549802,8,2493
2493,1300,15.573732217623432,-0.5716707605465783,49.80831272571968,7,2494
2494,1300,13.493365032296756,-0.5389745186232394,47.741894017513616,6,2495
2495,1300,11.415377977790545,-0.4971274991083568,45.62056122990125,5,2496
2496,1300,9.335618027414569,-0.4394590622713226,43.43441531447533,4,2497
2497,1300,7.255158900421383,-0.3512634992707722,41.16638681978138,3,2498
2498,1300,5.17634025728723,-0.1908190404628691,38.7588715057731,2,2499
2499,1300,3.0997954314311613,0.2566480897098172,35.8469662402548,1,2500
2500,1300,3.100251731621408,1.5150945462134775,31.88403973279199,1,2501
2501,1300,5.181358131241748,1.9623564571189909,28.860381285205328,2,2502
2502,1300,7.259830888749947,2.121659193932309,26.29319806423944,3,2503
2503,1300,9.340128785695738,2.2086164362644816,23.80963951714262,4,2504
2504,1300,11.41863830498414,2.264768415396616,21.35266281783374,5,2505
2505,1300,13.497823566937868,2.3048509079857875,18.899515159983864,6,2506
2506,1300,15.575022434295658,2.3353750964868247,16.445364389428903,7,2507
2507,1300,17.656199064033746,2.359813573836141,13.9796803951036,8,2508
2508,1300,19.736798705633184,2.3800398267900067,11.506400156098223,9,2509
2509,1300,21.81325153817638,2.3972210266333227,9.029387777451632,10,2510
2510,1300,23.89539176011236,2.412207133371207,6.53706642124537,11,2511
2511,1300,25.972114034886427,2.4254385222733146,4.043232456355156,12,2512
2512,1300,28.053877198977595,2.437348399334824,1.5360555734444858,13,2513
2513,1300,30.12991713948412,2.4481388518427343,-0.9706197425076368,14,2514
2514,1300,32.21090861833692,2.458060777915571,-3.48868288705026,15,2515
2515,1300,34.29047657010828,2.467228201150004,-6.009340775693872,16,2516
2516,1300,36.37078089180462,2.4757633991290606,-8.534027326658759,17,2517
2517,1300,38.44971398125403,2.4837450505152816,-11.058916216706509,18,2518
2518,1300,40.52516593719558,2.4912348857698623,-13.580086233025838,19,2519
2519,1300,42.60747087129781,2.49832278819554,-16.108636350036065,20,2520
2520,1300,44.68597345600748,2.505013977944049,-18.630063152667432,21,2521
2521,1300,46.766555990028245,2.5113613670602524,-21.14981743400493,22,2522
2522,1300,48.84263620246425,2.517371571231942,-23.65811177496856,23,2523
2523,1300,50.92369530101291,2.52309200013766,-26.164406539942743,24,2524
2524,1300,53.0028209863784,2.528517846571285,-28.658175976252664,25,2525
