,particle_id,r,phi,z,layer_id,hit_id
669,1039,3.100668341284945,-1.0072402695858014,-0.9367080065716475,1,670
670,1039,5.180895666094917,-1.0024229069004242,-1.6161373638043894,2,671
671,1039,7.259712868548313,-0.9976024505047464,-2.352727192854874,3,672
672,1039,9.339072694850952,-0.9927446567363258,-3.1723404758340594,4,673
673,1039,11.417437219373111,-0.9878036935748424,-4.123242073655542,5,674
674,1039,13.49652043838969,-0.9826719863067078,-5.331184247896053,6,675
675,1039,15.57506936410858,-0.9768710425602948,-7.7208409787208945,7,676
676,1039,15.574839921156642,-0.9765948584549444,-8.774461396519477,7,677
677,1039,13.495078490372387,-0.9839734540212284,-11.121181205708528,6,678
678,1039,11.415185350317364,-0.995154754190126,-12.286271496053152,5,679
679,1039,9.336392578734989,-1.0116997034938415,-13.194385831774396,4,680
680,1039,7.257762742045095,-1.0379228162321366,-13.971338250667753,3,681
681,1039,5.177514391816849,-1.0854249204409905,-14.667710753637902,2,682
682,1039,3.0982577532657336,-1.197980365035168,-15.31262414366716,1,683
683,1039,3.10271829657082,2.4933306455450555,-16.910288506572762,1,684
684,1039,5.180408858904244,2.380840617277606,-17.42680640063496,2,685
685,1039,7.258849091962407,2.333023634164186,-17.916778546851486,3,686
686,1039,9.340617265262134,2.3062226241653114,-18.38849969966004,4,687
687,1039,11.419219132165878,2.288932436566534,-18.84393694201943,5,688
688,1039,13.497240109998668,2.276701876013658,-19.285873790519062,6,689
689,1039,15.576694431756664,2.2674779607328364,-19.71630043780646,7,690
690,1039,17.657653708666338,2.260186372370986,-20.136405637080426,8,691
691,1039,19.733406004193885,2.2542237300631824,-20.545795200211348,9,692
692,1039,21.814067733343844,2.249175508188167,-20.94720139661824,10,693
693,1039,23.89454663848194,2.244806049125492,-21.34018682417217,11,694
694,1039,25.97419640436443,2.240945472831744,-21.725077619177835,12,695
695,1039,28.05278572298683,2.2374734809260906,-22.10216848080369,13,696
696,1039,30.130423564552032,2.2343023965762208,-22.47171456446777,14,697
697,1039,32.21174638775207,2.2313608736821493,-22.83465737207937,15,698
698,1039,34.28883454007016,2.2286107581136894,-23.189661773197223,16,699
699,1039,36.37092164657632,2.226001534816308,-23.53825931977236,17,700
700,1039,38.44596612670903,2.2235178250816987,-23.87831691925689,18,701
701,1039,40.52760537873578,2.2211187848395224,-24.211855830716296,19,702
702,1039,42.608056995474286,2.2187936471490906,-24.53729079640589,20,703
703,1039,44.68378950017127,2.2165293270423136,-24.853696190042733,21,704
704,1039,46.76386581932304,2.2143016805692644,-25.161938488028333,22,705
705,1039,48.844400084447614,2.212102656676117,-25.4607700046544,23,706
706,1039,50.92137707538476,2.209925538078797,-25.748854703574207,24,707
707,1039,53.00287571688804,2.2077520055414417,-26.026359340032283,25,708
