,particle_id,r,phi,z,layer_id,hit_id
1122,664,3.1013041105599832,2.027110857550029,0.352940389250385,1,1123
1123,664,5.179789210665042,2.0622104804891563,0.5889069086230947,2,1124
1124,664,7.259111568054834,2.096839194841022,0.8194827620249399,3,1125
1125,664,9.338328607718935,2.130882250281451,1.0406677720809083,4,1126
1126,664,11.418678569734537,2.16427806260105,1.2491245816323868,5,1127
1127,664,13.49821227626531,2.1969312590691707,1.4416518493846835,6,1128
1128,664,15.57715913583381,2.228798983632728,1.6157446026803512,7,1129
1129,664,17.655274971647614,2.2598464979534927,1.7693033364010873,8,1130
1130,664,19.734637237688283,2.290086492487277,1.9007882065980013,9,1131
1131,664,21.81416607382537,2.3194962023604595,2.0087941692407654,10,1132
1132,664,23.89236626911316,2.348059023777654,2.092280930750462,11,1133
1133,664,25.973007566580485,2.3758382929041897,2.150683190200376,12,1134
1134,664,28.05107978301195,2.4027861168617672,2.1834093383868307,13,1135
1135,664,30.129712242413664,2.428968532238273,2.1902939269254915,14,1136
1136,664,32.20890012325993,2.454413390483246,2.171227442694942,15,1137
1137,664,34.288301209578165,2.4791479301502166,2.126238410668975,16,1138
1138,664,36.36721291339342,2.5031983328643714,2.0554840516323694,17,1139
1139,664,38.44736542197544,2.526620721201303,1.959097299423462,18,1140
1140,664,40.52718148424912,2.549435111748708,1.837383317438736,19,1141
1141,664,42.60457269686346,2.5716594895233014,1.6907818312825142,20,1142
1142,664,44.68512217070372,2.593394683228135,1.5191487263538832,21,1143
1143,664,46.76518040766823,2.614644893779901,1.3229726727389275,22,1144
1144,664,48.84290509486987,2.635437986804833,1.1026591387599964,23,1145
1145,664,50.92306695799135,2.6558707787298337,0.8577995137981063,24,1146
1146,664,53.00064678494521,2.675947739902253,0.5889667360328019,25,1147
