,particle_id,r,phi,z,layer_id,hit_id
3790,2351,3.100874647974316,-1.4344783566873074,2.2468502496153064,1,3791
3791,2351,5.179380816443682,-1.607973599411294,3.7879187792802114,2,3792
3792,2351,7.258356051487069,-1.7212878207797586,5.263997023653651,3,3793
3793,2351,9.339229045048436,-1.7995795009010682,6.69051968609714,4,3794
3794,2351,11.417243462606187,-1.8564468808727368,8.080640966195304,5,3795
3795,2351,13.495947620097589,-1.899540944906752,9.448240539658409,6,3796
3796,2351,15.575965924001023,-1.933226464344574,10.801316261288733,7,3797
3797,2351,17.656679753680013,-1.9601808827633849,12.144563945820494,8,3798
3798,2351,19.73589929288596,-1.9821339810775989,13.480076494765704,9,3799
3799,2351,21.8135466336534,-2.0002845237577507,14.81025252881276,10,3800
3800,2351,23.89229616039433,-2.015493760598817,16.138523247576856,11,3801
3801,2351,25.973026539420665,-2.0283696983450143,17.46666712927889,12,3802
3802,2351,28.050069252921155,-2.0393319313730225,18.7919346940064,13,3803
3803,2351,30.13229947344543,-2.048770373791476,20.120601085099743,14,3804
3804,2351,32.21117865916252,-2.0569118221036344,21.447640264701505,15,3805
3805,2351,34.28878556321771,-2.063979749157137,22.774657124136937,16,3806
3806,2351,36.36826678599258,-2.0701539152148256,24.10383386010768,17,3807
3807,2351,38.44678579275518,-2.0755633668589386,25.433447725698528,18,3808
3808,2351,40.52532118811328,-2.080325214359513,26.76415064369393,19,3809
3809,2351,42.60522098427244,-2.0845374951275826,28.096785235147152,20,3810
3810,2351,44.68462679683723,-2.0882772535764604,29.430103945325925,21,3811
3811,2351,46.76518397881699,-2.091617165663756,30.76507875575233,22,3812
3812,2351,48.84170735821794,-2.094610682477953,32.0982806347816,23,3813
3813,2351,50.92250192166768,-2.0973240058328866,33.43493307320652,24,3814
3814,2351,53.00201938744279,-2.099798440841849,34.771364978487085,25,3815
