,particle_id,r,phi,z,layer_id,hit_id
0,84,3.10054576269336,2.114783756912701,5.823313897418711,1,1
1,84,5.1793264702148445,2.1457505595943305,10.644131873931736,2,2
2,84,7.259486611557162,2.17845844235807,16.21214765365348,3,3
3,84,9.33820987249166,2.2123485655816504,22.484846877364227,4,4
4,84,11.41774585260333,2.2467279609568447,29.38180260303426,5,5
5,84,13.49642811474936,2.280681041469216,36.75124298795642,6,6
6,84,15.575538198773993,2.31329655211859,44.39497773471848,7,7
7,84,17.654545546178475,2.3437348556435493,52.065650585145136,8,8
8,84,19.733713501129987,2.371395702741595,59.49311502661852,9,9
9,84,21.81271712769849,2.395968184038219,66.38962052680445,10,10
10,84,23.8922170116834,2.41746907926078,72.4437664497554,11,11
11,84,25.97153895779233,2.436243803414924,77.25103477418361,12,12
12,84,28.05022755584677,2.453252303474354,80.06997174490994,13,13
13,84,30.12921030294461,2.47454720406788,77.02823885880923,14,14
14,84,30.129005738126025,2.487125976123082,70.51433351241278,14,15
15,84,28.04996387219092,2.5141388784485312,56.55773585677181,13,16
16,84,25.969906144747988,2.5383556216216365,48.0138186988817,12,17
17,84,23.89101240258015,2.566686650774065,41.07064967592461,11,18
18,84,21.811538506121263,2.601627084638209,35.06073635713497,10,19
19,84,19.732783339000274,2.6460570802483754,29.69623576076806,9,20
20,84,17.65267191084009,2.704412472496378,24.79563828293371,8,21
21,84,15.57433704334815,2.784140825898612,20.22632967341988,7,22
22,84,13.494524509018955,2.9004385398318018,15.820710218338778,6,23
23,84,11.415691168451682,3.09280094191524,11.260175544420004,5,24
24,84,11.417812707076717,-2.06680156541839,-1.1780238665576022,5,25
25,84,13.49656561831845,-1.8748980164275648,-3.3277808741973445,6,26
26,84,15.575287785988063,-1.7591037051379204,-4.853084210767541,7,27
27,84,17.65582879056291,-1.6798130683426808,-6.036694100590324,8,28
28,84,19.73476658729045,-1.6221283383248712,-6.976972517055444,9,29
29,84,21.81355455715768,-1.578498391519372,-7.724406857154598,10,30
30,84,23.893968433918207,-1.5446212911116357,-8.308705180406356,11,31
31,84,25.9719157551288,-1.5178963860130623,-8.748283749174533,12,32
32,84,28.0517453940742,-1.4965020533834492,-9.058297366626997,13,33
33,84,30.130111250379617,-1.4792546550607142,-9.249231094167058,14,34
34,84,32.208620100393354,-1.465261323148383,-9.330390461969152,15,35
35,84,34.290396055649275,-1.4538599391489695,-9.309383186513427,16,36
36,84,36.3679212522892,-1.4445990708510323,-9.193192419962877,17,37
37,84,38.44596216745757,-1.4370721133357736,-8.987995416349861,18,38
38,84,40.52688959392055,-1.4309746932473968,-8.699066588100685,19,39
39,84,42.604617473268085,-1.4260840309703835,-8.3326322568848,20,40
40,84,44.68498567559523,-1.4221899277023893,-7.892788865761773,21,41
41,84,46.76519243822009,-1.4191375104357615,-7.384876088765573,22,42
42,84,48.8425404562977,-1.4167936763664657,-6.814388965716297,23,43
43,84,50.923041803111865,-1.4150369641098215,-6.184207155209542,24,44
44,84,53.00109384290796,-1.4137739542652017,-5.5004032428555405,25,45
