,particle_id,r,phi,z,layer_id,hit_id
81,176,3.1019354062448348,-3.0418312943106547,1.5736683217378995,1,82
82,176,5.180292622330619,-3.045732703035416,2.6678763288052743,2,83
83,176,7.259396738243172,-3.049496780354408,3.794465548165317,3,84
84,176,9.339176187042662,-3.0531241594566656,4.953543994587477,4,85
85,176,11.419491631818804,-3.0566147978961475,6.145265872939752,5,86
86,176,13.496990253735676,-3.0599629542172213,7.367954554313954,6,87
87,176,15.577494603623071,-3.063176890519617,8.625439312071613,7,88
88,176,17.654224547029475,-3.0662442316825267,9.914109450443403,8,89
89,176,19.73553119895159,-3.069174213704841,11.239793991094746,9,90
90,176,21.814085459301435,-3.0719520910469504,12.598631673236165,10,91
91,176,23.89431674786152,-3.074578178972437,13.99440921440868,11,92
92,176,25.97113497723151,-3.0770387427002817,15.424762653830983,12,93
93,176,28.05059200670664,-3.079331298334519,16.89515206030776,13,94
94,176,30.131859602385703,-3.081441794229269,18.40669148833777,14,95
95,176,32.21035824502233,-3.083349517393262,19.95792594912156,15,96
96,176,34.28862893715954,-3.085036306029754,21.55296760412636,16,97
97,176,36.367255822166285,-3.086475327667776,23.19510547223788,17,98
98,176,38.44698769160926,-3.087630754351006,24.888529471825503,18,99
99,176,40.52543792822139,-3.0884527994264936,26.63581242864856,19,100
100,176,42.6055361664437,-3.0888756599894256,28.44535541929636,20,101
101,176,44.68376557457089,-3.0888037371907964,30.32209019126553,21,102
102,176,46.76259710507398,-3.0880966252616378,32.2794830087371,22,103
103,176,48.842925065732544,-3.08653166964033,34.335433749080266,23,104
104,176,50.92162243089424,-3.0837339485398383,36.51437263421671,24,105
105,176,53.00048637345452,-3.078971146439084,38.868910787775874,25,106
