,particle_id,r,phi,z,layer_id,hit_id
523,493,3.1018011844160003,-0.3658307226183328,-0.5875157169407395,1,524
524,493,5.179503712050607,-0.3601715604103805,-1.0059905068778576,2,525
525,493,7.260170077240109,-0.3545141395107226,-1.4444264462268777,3,526
526,493,9.34120159731855,-0.3488531585926668,-1.9017492449941005,4,527
527,493,11.419903356771142,-0.3431830572519455,-2.376776069197245,5,528
528,493,13.497623687353675,-0.3374866248636284,-2.8692123410690016,6,529
529,493,15.575447968679024,-0.3317464422215635,-3.3787440212552937,7,530
530,493,17.658190021472265,-0.3259333805478638,-3.906043830708143,8,531
531,493,19.73412499282048,-0.3200631975403468,-4.447539342562287,9,532
532,493,21.815359528891424,-0.3140828428350766,-5.005765655712349,10,533
533,493,23.893488819254543,-0.3079951967540037,-5.577855551727474,11,534
534,493,25.97146919354456,-0.3017679387179431,-6.163905957949087,12,535
535,493,28.05135912064236,-0.2953671903903396,-6.763769710955469,13,536
536,493,30.13056951489825,-0.288768686568368,-7.375881996304262,14,537
537,493,32.20922496361614,-0.2819342813423715,-7.999325234319112,15,538
538,493,34.28954922415265,-0.2748108302038324,-8.633676904049768,16,539
539,493,36.36853950824526,-0.2673527347032591,-9.27671410856252,17,540
540,493,38.44778684341203,-0.2594848843032848,-9.927317156496148,18,541
541,493,40.52584780013849,-0.2511241348776332,-10.583006856664742,19,542
542,493,42.60636035819795,-0.2421385570675068,-11.242294153028016,20,543
543,493,44.68424914014373,-0.2323919807315836,-11.899998186755784,21,544
544,493,46.76310058458576,-0.2216451251215252,-12.552193851473572,22,545
545,493,48.84330193807438,-0.2095614106860075,-13.19139872781913,23,546
546,493,50.9209262116131,-0.1956333480240228,-13.80417682716556,24,547
547,493,53.00035668882307,-0.1788883490657708,-14.369827723136051,25,548
