,particle_id,r,phi,z,layer_id,hit_id
73,182,3.10025224388626,2.142948605787089,18.20215518166507,1,74
74,182,5.179976938775155,2.090331735098592,25.7019730356008,2,75
75,182,7.259069984821418,2.063512598148771,30.88615027887615,3,76
76,182,9.337916252710777,2.0505307258976044,34.38395637034314,4,77
77,182,11.41696277242674,2.045802966975653,36.57294659184242,5,78
78,182,13.496413009240683,2.0463808366334524,37.70333505117587,6,79
79,182,15.575715998339655,2.0505519832900503,37.95545012697108,7,80
80,182,17.654239514360768,2.0572421279126107,37.46907787841373,8,81
81,182,19.73351274060523,2.065742228691819,36.35699439193075,9,82
82,182,21.81338261737336,2.075549103359092,34.714227275080056,10,83
83,182,23.89285291939854,2.086283389772731,32.62426829992279,11,84
84,182,25.97170697493572,2.097652206370802,30.1602981569133,12,85
85,182,28.05115473394165,2.109427950111809,27.38477020096781,13,86
86,182,30.130213863771186,2.1214123251884773,24.354564409754808,14,87
87,182,32.20944776960004,2.1334480039621555,21.11630912983984,15,88
88,182,34.288944447651886,2.145401773774969,17.708803016613324,16,89
89,182,36.36769855574969,2.157157571814185,14.16396108451518,17,90
90,182,38.445920877235366,2.1686273217581538,10.502453291018718,18,91
91,182,40.525566953817446,2.179750681849584,6.731540932380703,19,92
92,182,42.60446019779397,2.190461263221678,2.854221740592621,20,93
93,182,44.68420793501323,2.200726762066221,-1.1481256863414977,21,94
94,182,46.76286650813858,2.210508690861784,-5.308356558162988,22,95
95,182,48.84244383231351,2.2197963254555337,-9.7023903402917,23,96
96,182,50.92114357178493,2.2285665163365467,-14.47080685379284,24,97
97,182,53.00001741284535,2.2368071580851567,-19.960162450294565,25,98
