,particle_id,r,phi,z,layer_id,hit_id
3,58,3.100086881251903,0.3280395506508833,1.5226911040020925,1,4
4,58,5.18241760279742,0.3313479397037489,2.499886612441358,2,5
5,58,7.259572511151042,0.3347743202943865,3.4379844521138523,3,6
6,58,9.338153642423054,0.3383307472303299,4.339873978731461,4,7
7,58,11.416693926820654,0.3420162958552294,5.20464810189192,5,8
8,58,13.497757299482886,0.3458371506815219,6.033033691928722,6,9
9,58,15.575877271733075,0.3497845772172429,6.8225569170603535,7,10
10,58,17.65760161876445,0.3538723476827438,7.575343672592098,8,11
11,58,19.733507009213987,0.3580829263100906,8.287673342500568,9,12
12,58,21.814028977106176,0.3624384471624061,8.962756080020085,10,13
13,58,23.89368511375374,0.3669287674570927,9.598276260793495,11,14
14,58,25.970972775664592,0.3715511544705617,10.193409539287686,12,15
15,58,28.05209826903783,0.3763202373740589,10.749409762989757,13,16
16,58,30.13155048366763,0.3812240905922058,11.264236902696254,14,17
17,58,32.211507177896046,0.3862680060391351,11.737937693611968,15,18
18,58,34.29024369550607,0.3914477529044075,12.169593903615038,16,19
19,58,36.36972532547797,0.3967679143123462,12.55906138883988,17,20
20,58,38.44806884353242,0.4022230316282237,12.905414377361382,18,21
21,58,40.5269833599742,0.4078165446949238,13.208351435139631,19,22
22,58,42.60439349395642,0.4135413397567535,13.46697775849249,20,23
23,58,44.68522790954548,0.4194092235052157,13.681203369456211,21,24
24,58,46.76355950417541,0.4254010047059156,13.849726277655904,22,25
25,58,48.84385572435137,0.4315262392636569,13.972241265896145,23,26
26,58,50.92337094038989,0.4377728608114384,14.047837032977796,24,27
27,58,53.00257956536234,0.444137150773243,14.075827846572068,25,28
