,particle_id,r,phi,z,layer_id,hit_id
3006,1463,3.101219932701765,1.5869185412230795,0.9658663853815276,1,3007
3007,1463,5.17947489844897,1.5841206841293625,1.7096535924748046,2,3008
3008,1463,7.259544251077931,1.5804312636306417,2.5639079178081623,3,3009
3009,1463,9.338842175437811,1.5750892854911112,3.5785858247154394,4,3010
3010,1463,11.417429379348876,1.5661254380241625,4.864059512502671,5,3011
3011,1463,13.496021523299444,1.544540277629887,6.824292325958208,6,3012
3012,1463,13.495811934467556,1.3989607760059348,10.737240538753216,6,3013
3013,1463,11.416658737872844,1.1353331165938003,11.7512407354636,5,3014
3014,1463,11.416719742170573,0.5275795808836561,10.333430890480518,5,3015
3015,1463,13.496546799001644,0.3237190493851925,8.523261886591182,6,3016
3016,1463,15.575890837765645,0.2475399277566073,6.785169586404816,7,3017
3017,1463,17.654401186690436,0.2246387264881056,5.003128225245064,8,3018
3018,1463,19.733845102616524,0.2341371879555309,3.185085401276517,9,3019
3019,1463,21.812563062067387,0.2656333130249142,1.3798246089814334,10,3020
3020,1463,23.892492261006456,0.3120357974186033,-0.3498537727030069,11,3021
3021,1463,25.971534782888995,0.3675415090752517,-1.9386557984953257,12,3022
3022,1463,28.05028715479744,0.4274619765985283,-3.339717120757964,13,3023
3023,1463,30.129606908675104,0.48829806231608,-4.528643786310504,14,3024
3024,1463,32.20904462674795,0.5476842744600822,-5.500017990520259,15,3025
3025,1463,34.28754420917691,0.6042139666048663,-6.261335445146116,16,3026
3026,1463,36.36691540032045,0.6572520507909781,-6.827318099797182,17,3027
3027,1463,38.44731653004936,0.7065516148964193,-7.21335092819108,18,3028
3028,1463,40.5252245976394,0.7520383357895155,-7.433488886003239,19,3029
3029,1463,42.60535646145741,0.7939498465517371,-7.500469391079246,20,3030
3030,1463,44.6845565515474,0.8324059235796856,-7.423375063877085,21,3031
3031,1463,46.76259681784553,0.8676022155359322,-7.208613339369432,22,3032
3032,1463,48.843127393710304,0.8997728624699245,-6.85845372786245,23,3033
3033,1463,50.922086624372746,0.9289889977695964,-6.372354492783508,24,3034
3034,1463,53.00060038961732,0.9553476441319269,-5.744187536495502,25,3035
