,particle_id,r,phi,z,layer_id,hit_id
160,234,3.100322226933759,2.7475191156416456,1.4819987579311054,1,161
161,234,5.181031464834192,2.743760963952301,2.5533570910373307,2,162
162,234,7.2614807697622,2.740002200397547,3.690337423148918,3,163
163,234,9.337651640841452,2.736234692223233,4.894709901729536,4,164
164,234,11.41952145903749,2.732422022280463,6.177283994445512,5,165
165,234,13.496862735422267,2.7285608753525885,7.5377341810526275,6,166
166,234,15.575159518923908,2.724614092582967,8.986642640403645,7,167
167,234,17.65613788755681,2.7205439077878166,10.534407068739942,8,168
168,234,19.73470343675009,2.7163158570330164,12.188660301991742,9,169
169,234,21.81297462245445,2.711866435817531,13.965831150257848,10,170
170,234,23.89334131137643,2.7071068966373844,15.888552340577856,11,171
171,234,25.971303491176204,2.7019247674924274,17.98192054364081,12,172
172,234,28.05075848611753,2.696115355359267,20.29491071721438,13,173
173,234,30.12944937847328,2.689339243678296,22.902428827092287,14,174
174,234,32.20868459941147,2.680860843662313,25.96405514332971,15,175
175,234,34.287556720478214,2.6684120966453304,29.95009838589479,16,176
176,234,34.287359712933295,2.618346426373823,39.523038067060064,16,177
177,234,32.207465379594765,2.6018445466346285,40.66261185763205,15,178
178,234,30.128897049502207,2.590593612796784,40.84927920708358,14,179
179,234,28.04882562365809,2.5826831959296466,40.55406955523998,13,180
180,234,25.969994981873583,2.577898814208904,39.93421052133843,12,181
181,234,23.890156898979388,2.5765832399281985,39.06521317153262,11,182
182,234,21.81224880898925,2.579517141505772,37.99184320646775,10,183
183,234,19.73200716741621,2.588007639787989,36.73839885421367,9,184
184,234,17.6538012490331,2.6041114021243934,35.32312814233812,8,185
185,234,15.574399178450546,2.631247143945349,33.75015835279484,7,186
186,234,13.494435472594658,2.6753498101753954,32.0139440218663,6,187
187,234,11.416370410741855,2.747802229814087,30.088087612413787,5,188
188,234,9.336358392456614,2.8752862367258185,27.87743598167645,4,189
189,234,7.257848136715792,-3.1315543032735285,24.97583335187169,3,190
190,234,7.258940736393766,-2.18632495572536,18.4172153883295,3,191
191,234,9.33813788855636,-1.9101818205667207,15.316553173047597,4,192
192,234,11.418303126179191,-1.782875111418923,12.853347423285625,5,193
193,234,13.495877718550313,-1.7105807256005656,10.619040921525231,6,194
194,234,15.57618493740625,-1.6665743198853136,8.512046006793215,7,195
195,234,17.655896101744986,-1.639488748722873,6.501163994784674,8,196
196,234,19.734163784977984,-1.6233605309746464,4.572633983877772,9,197
197,234,21.81267845774606,-1.6147321088551292,2.718803023452054,10,198
198,234,23.8928735009286,-1.6114733776376724,0.9363890459539306,11,199
199,234,25.971652744012008,-1.6121985656691082,-0.7721361465388306,12,200
200,234,28.05182527901949,-1.615969239673532,-2.408341117846998,13,201
