,particle_id,r,phi,z,layer_id,hit_id
88,486,3.100332644936905,1.746040822510204,-6.66823919430648,1,89
89,486,5.180201788266893,1.753132430017346,-10.33380200597411,2,90
90,486,7.25971210401972,1.753449994910684,-13.502740343348911,3,91
91,486,9.33789704136292,1.749501538788703,-16.271829848511352,4,92
92,486,11.417403196540905,1.742836846333984,-18.717937971419783,5,93
93,486,13.496754916745406,1.7344447724317515,-20.89451665975948,6,94
94,486,15.575946564137675,1.7249639506854322,-22.84416035598357,7,95
95,486,17.656127037220195,1.7148085918671645,-24.60096928828604,8,96
96,486,19.733569041722685,1.704276937526361,-26.188190443207247,9,97
97,486,21.8146757019846,1.6935240581380808,-27.63158508293261,10,98
98,486,23.891894122823345,1.682715050880801,-28.94288217282866,11,99
99,486,25.970977404956216,1.6719046204369516,-30.139759632291792,12,100
100,486,28.0508013640146,1.6611546203826415,-31.23277594227907,13,101
101,486,30.1292228154163,1.6505122194537882,-32.230318073597246,14,102
102,486,32.210433931283106,1.6399783321627102,-33.14220102003857,15,103
103,486,34.28955632506002,1.6295901859379314,-33.97283553502632,16,104
104,486,36.36761522744222,1.6193479078165285,-34.72832149061147,17,105
105,486,38.44651811610653,1.609242752017225,-35.41396806481555,18,106
106,486,40.526145096788056,1.5992726956413013,-36.03349508570113,19,107
107,486,42.60688125350611,1.5894308862767692,-36.590110666276544,20,108
108,486,44.683819616976095,1.579733424244225,-37.08522033946927,21,109
109,486,46.76377032056868,1.5701404355364963,-37.52257020023364,22,110
110,486,48.84241614809065,1.560663217184153,-37.90280945074287,23,111
111,486,50.92137574083166,1.5512850664083495,-38.22748619999712,24,112
112,486,53.00245345999756,1.5419884776888528,-38.497609273836005,25,113
