,particle_id,r,phi,z,layer_id,hit_id
621,454,3.1006552784416725,-0.9885830524026878,-0.17043678688011,1,622
622,454,5.179537603641789,-0.9320748495340604,-0.3702334645590994,2,623
623,454,7.25865711184941,-0.850202800825476,-0.6693831547905322,3,624
624,454,9.337807010679713,-0.7171108135406709,-1.1251220090373213,4,625
625,454,11.41668210484399,-0.4817831399298042,-1.8138799714325469,5,626
626,454,13.49656006924831,-0.1889186990070856,-2.5547128905804204,6,627
627,454,15.575832233137143,0.032243080582897,-3.112027686628183,7,628
628,454,17.655017063176523,0.1871690696479593,-3.544071182745032,8,629
629,454,19.734264017431315,0.3011137949178533,-3.9086620530347647,9,630
630,454,21.81309506844177,0.388698978033812,-4.233382805243842,10,631
631,454,23.891772936564657,0.4582499532316144,-4.532370123573968,11,632
632,454,25.972405179651,0.5148573948220901,-4.813789365087546,12,633
633,454,28.050881761665227,0.561662207328036,-5.081819659005896,13,634
634,454,30.13022273637328,0.6009474915593546,-5.339824262012297,14,635
635,454,32.21050452145467,0.6342641691686872,-5.589680775071921,15,636
636,454,34.28894043315802,0.6627083105900076,-5.8322293764320445,16,637
637,454,36.36682025681555,0.6871576932699952,-6.068303967488234,17,638
638,454,38.44607459300952,0.7082870026404079,-6.29842047772602,18,639
639,454,40.52586469792855,0.7265962317843238,-6.522483993416969,19,640
640,454,42.604242008958366,0.7424790737677405,-6.740048023252351,20,641
641,454,44.68500279917939,0.7562952814004098,-6.951045653837868,21,642
642,454,46.76281098914608,0.7682838904700244,-7.154276064243561,22,643
643,454,48.84229476932229,0.7787027110789941,-7.349337679728184,23,644
644,454,50.92086214511288,0.7877332769036891,-7.5349219052522045,24,645
645,454,53.000502033486825,0.7955537346089593,-7.709934018637256,25,646
