,particle_id,r,phi,z,layer_id,hit_id
613,551,3.1005115480723484,0.8770036790650177,-2.901853235340376,1,614
614,551,5.179379132442485,0.8941965229068679,-5.007016402467215,2,615
615,551,7.259141849349764,0.8986014763964584,-7.177899588509341,3,616
616,551,9.337762359011366,0.8955582402064244,-9.38938047755486,4,617
617,551,11.417008970946767,0.8877118729992111,-11.629306125044527,5,618
618,551,13.496177341218546,0.8765346736925076,-13.8874015045564,6,619
619,551,15.576468919755996,0.862897699330207,-16.158064039753135,7,620
620,551,17.654794191753776,0.8473688508818961,-18.432674112360147,8,621
621,551,19.7337390247803,0.8302735827481978,-20.70994523001911,9,622
622,551,21.8129007008487,0.8118238712432784,-22.986102993168146,10,623
623,551,23.892665727107264,0.7921315636483527,-25.258751514052,11,624
624,551,25.97146625710141,0.771257456326995,-27.523667197265105,12,625
625,551,28.05074246407235,0.7491762985437508,-29.780016308635187,13,626
626,551,30.130753433161203,0.7258236163079027,-32.02556385471394,14,627
627,551,32.21016938340151,0.7011074178230843,-34.25602361914333,15,628
628,551,34.28772469515837,0.6748929638956438,-36.46657944895463,16,629
629,551,36.367578242763074,0.6469277852502366,-38.657129617420544,17,630
630,551,38.44614433023196,0.6170100910112462,-40.81780154605277,18,631
631,551,40.52514264397751,0.5848169584097576,-42.94204021195378,19,632
632,551,42.6044645756564,0.5500018329353563,-45.01811197879758,20,633
633,551,44.68467650783154,0.5121713359339617,-47.03046047931944,21,634
634,551,46.76335414846774,0.470988877765031,-48.95486115043551,22,635
635,551,48.8421566496744,0.4261093846891297,-50.764023491394326,23,636
636,551,50.92144067204464,0.3773868586107774,-52.42219435114731,24,637
637,551,53.00039147420623,0.3250334380528004,-53.88805332192942,25,638
