,particle_id,r,phi,z,layer_id,hit_id
1955,811,3.1018799904681105,-0.5174101933644525,2.490152183117408,1,1956
1956,811,5.1792606081168815,-0.5178637699469681,4.023427039083167,2,1957
1957,811,7.259189473842032,-0.517587610345951,5.460530807379836,3,1958
1958,811,9.339241496606324,-0.5167284317505123,6.805730742393012,4,1959
1959,811,11.416971014813395,-0.515392670745586,8.062234400245144,5,1960
1960,811,13.496087241051129,-0.5136541864723313,9.235895343678887,6,1961
1961,811,15.575579691886771,-0.5115695099220703,10.328754764769409,7,1962
1962,811,17.656387687096903,-0.5091794345515656,11.343273006025507,8,1963
1963,811,19.73559466166931,-0.5065191241911943,12.279581208878495,9,1964
1964,811,21.81407799375619,-0.5036118169960629,13.1393087700568,10,1965
1965,811,23.893707264086853,-0.5004726981750907,13.92395281294633,11,1966
1966,811,25.97150484683667,-0.4971194612495957,14.632873440150124,12,1967
1967,811,28.050643732468806,-0.4935562980812701,15.267373150396748,13,1968
1968,811,30.131957162640187,-0.4897873142960285,15.82749632349805,14,1969
1969,811,32.21092371348502,-0.4858240852070438,16.311838023956863,15,1970
1970,811,34.288958018911885,-0.4816654275097731,16.720564838560975,16,1971
1971,811,36.36768313700792,-0.4773071439068359,17.053558638784082,17,1972
1972,811,38.44603471090949,-0.4727486332399103,17.310106749497226,18,1973
1973,811,40.52586963522877,-0.4679812429728566,17.48981612729465,19,1974
1974,811,42.60628942578491,-0.4630008233753653,17.591941217768632,20,1975
1975,811,44.683724212311006,-0.4578090581003751,17.6159492896416,21,1976
1976,811,46.76292147547779,-0.4523858403129193,17.561592880924174,22,1977
1977,811,48.84307992153976,-0.4467233143389624,17.428560745391867,23,1978
1978,811,50.92344251455066,-0.4408129552038271,17.216936946680633,24,1979
1979,811,53.00071767148482,-0.434653609328502,16.927702797727616,25,1980
