,particle_id,r,phi,z,layer_id,hit_id
1096,1226,3.1007423702447348,2.429475329552905,0.6002598398016374,1,1097
1097,1226,5.181406844441386,2.4450668489635685,0.7366111545086156,2,1098
1098,1226,7.258463934656564,2.460273191104949,0.6513882325306639,3,1099
1099,1226,9.338968752695692,2.4751408760494464,0.3394672773977518,4,1100
1100,1226,11.418627748008468,2.489631370990624,-0.2018069781412137,5,1101
1101,1226,13.49786618818503,2.503739779013107,-0.9730498471844342,6,1102
1102,1226,15.57713833694475,2.517461120423228,-1.9728152303085904,7,1103
1103,1226,17.65461360749564,2.530776791124805,-3.19610228855397,8,1104
1104,1226,19.73502965215039,2.543712048045478,-4.639830047984606,9,1105
1105,1226,21.813952998793138,2.556237415906084,-6.293036716226471,10,1106
1106,1226,23.893297651756782,2.5683674749857874,-8.147144687114789,11,1107
1107,1226,25.97229965463999,2.580105531086474,-10.190034701747187,12,1108
1108,1226,28.0518174456752,2.591469912485074,-12.409954693078063,13,1109
1109,1226,30.12983450382076,2.602469720120598,-14.791233997175432,14,1110
1110,1226,32.20997434233904,2.613150788455394,-17.324280029091938,15,1111
1111,1226,34.28836905641131,2.623527553698944,-19.990583549193467,16,1112
1112,1226,36.36843758538837,2.633660050539244,-22.78098948874796,17,1113
1113,1226,38.44778010913304,2.6435892721414223,-25.67949204168297,18,1114
1114,1226,40.526230834047446,2.6533796010066286,-28.67387033653663,19,1115
1115,1226,42.60502240453885,2.6631175855721643,-31.755361663675856,20,1116
1116,1226,44.68368226818312,2.672903514628588,-34.91458962122517,21,1117
1117,1226,46.764102723786856,2.6828814332583253,-38.14828369542465,22,1118
1118,1226,48.84211270167597,2.693217688471928,-41.4472516870212,23,1119
1119,1226,50.92184988539056,2.7042087383599176,-44.8210128760723,24,1120
1120,1226,53.00037828114495,2.7162881734290627,-48.27812842011092,25,1121
