,particle_id,r,phi,z,layer_id,hit_id
5,215,3.1004318542052847,3.0301437006023355,6.390497033011535,1,6
6,215,5.18003199729959,2.844004102216405,10.086788949841155,2,7
7,215,7.258853776530555,2.703510580307833,13.129035027940034,3,8
8,215,9.339069784993455,2.5975529075112567,15.641280836328988,4,9
9,215,11.416964445769658,2.51572923070053,17.74481891378625,5,10
10,215,13.497117192593633,2.450575337245098,19.535669142005148,6,11
11,215,15.575585080136063,2.3974710059216933,21.07335071958225,7,12
12,215,17.656725337434704,2.3531690308302773,22.405064670081188,8,13
13,215,19.73480524243127,2.315658118952532,23.55883599912544,9,14
14,215,21.81507038213856,2.2833472805485604,24.561061091047705,10,15
15,215,23.892320209210823,2.255243507163141,25.42697398542716,11,16
16,215,25.971477209427093,2.230486697536527,26.17239469718755,12,17
17,215,28.05201688639312,2.2084946212616416,26.807620477939963,13,18
18,215,30.129308102939405,2.188855021195286,27.33998071231732,14,19
19,215,32.21034162587256,2.1711443309142293,27.778197817110303,15,20
20,215,34.290519048245606,2.155121529922172,28.12679369884745,16,21
21,215,36.36953492366715,2.140558297297646,28.39051613784958,17,22
22,215,38.44801030962645,2.127263208600613,28.573392063941043,18,23
23,215,40.52733876769731,2.11507546673611,28.67869644047557,19,24
24,215,42.605932517357175,2.1038785078382407,28.70894592246456,20,25
25,215,44.6862170876944,2.093554714689944,28.666247314830784,21,26
26,215,46.76371183854368,2.0840374469616374,28.552449105514675,22,27
27,215,48.845076599767616,2.075222226538404,28.368459288425065,23,28
28,215,50.92255071803539,2.0670788946759413,28.11595067894241,24,29
29,215,53.00307074733117,2.0595262852029657,27.794793582196924,25,30
