,particle_id,r,phi,z,layer_id,hit_id
1661,1229,3.1003055322979938,-0.2738763145920864,-2.9073379124122134,1,1662
1662,1229,5.180202867611267,-0.2727480590230227,-4.995467116895142,2,1663
1663,1229,7.259107884176329,-0.2707840637598959,-7.191094620915237,3,1664
1664,1229,9.337723296279144,-0.2676208943704122,-9.491738932077226,4,1665
1665,1229,11.417811649801616,-0.2627512002436591,-11.894161199090185,5,1666
1666,1229,13.49668796869662,-0.2554562412298487,-14.386288329749224,6,1667
1667,1229,15.575843879575093,-0.2446415890561172,-16.954049051234662,7,1668
1668,1229,17.654582462939167,-0.2285860218905061,-19.56741903202868,8,1669
1669,1229,19.73354157842339,-0.204408417689987,-22.1697332112672,9,1670
1670,1229,21.81265983994404,-0.1671157057066955,-24.63931928310049,10,1671
1671,1229,23.89177626362597,-0.1083932659170988,-26.70946723123252,11,1672
1672,1229,25.970872710829585,-0.0192029666982443,-27.88112739348975,12,1673
1673,1229,28.05052495080661,0.0941832139825521,-27.74602795492346,13,1674
1674,1229,30.129932930848835,0.206624647275917,-26.63533814656368,14,1675
1675,1229,32.20927384802204,0.3035793095972924,-25.13225857481784,15,1676
1676,1229,34.287668168085226,0.3843034588820579,-23.53821951106353,16,1677
1677,1229,36.366984207409615,0.4518203941150255,-21.95962004157884,17,1678
1678,1229,38.44637085548891,0.5089690108366559,-20.432276582841343,18,1679
1679,1229,40.525823552385496,0.5579711885974608,-18.96626541045522,19,1680
1680,1229,42.60494932961979,0.6004720198808499,-17.563163410687693,20,1681
1681,1229,44.68403202732371,0.6377151340022547,-16.22104508028542,21,1682
1682,1229,46.76252231222843,0.6706341772330308,-14.937543736974206,22,1683
1683,1229,48.842656260464274,0.6999954260121337,-13.708323432189584,23,1684
1684,1229,50.92201640962996,0.7263496625079943,-12.531618440831,24,1685
1685,1229,53.000266022661656,0.7501821113144707,-11.403764570063773,25,1686
