,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100488556358104,-0.5903785833035287,-2.6273271856999685,1,1
1,33,5.180753994436431,-0.6368535463686551,-4.228957159822642,2,2
2,33,7.259050762476819,-0.6879070424496296,-5.643983128115309,3,3
3,33,9.337529683263,-0.7444013706600974,-6.808629552910183,4,4
4,33,11.417093224964097,-0.807476000464412,-7.634513010909679,5,5
5,33,13.496486616035249,-0.8787479682182425,-7.996286772270828,6,6
6,33,15.575267798260876,-0.960974049544471,-7.706490041896281,7,7
7,33,17.65460639101994,-1.0597404573628662,-6.443318171704554,8,8
8,33,19.733487119456285,-1.1893868329453008,-3.5003655890364342,9,9
9,33,21.812646392440524,-1.419547869913095,4.003451552890809,10,10
10,33,23.89177681615524,-2.1463146886403432,27.14202028316488,11,11
11,33,25.97154029686257,-2.3901725403056675,33.40820347921499,12,12
12,33,28.05027640432816,-2.530981020099886,37.0070382572525,13,13
13,33,30.129769137648367,-2.630043240688218,39.6326145136942,14,14
14,33,32.20945237550058,-2.7049759287832704,41.72535661807451,15,15
15,33,34.287500924251376,-2.763759396171932,43.47103366233295,16,16
16,33,36.36825798641705,-2.810954644614854,44.97161079709421,17,17
17,33,38.44625489712678,-2.8491979889495056,46.282038552995004,18,18
18,33,40.52677958740373,-2.88043958213561,47.44415401036056,19,19
19,33,42.60611439330212,-2.9059249266729883,48.48243245650316,20,20
20,33,44.68466351323216,-2.926630245282852,49.41665879937423,21,21
21,33,46.76313154832415,-2.94329863783899,50.2618310746467,22,22
22,33,48.843243399677085,-2.956514181347172,51.02986895832164,23,23
23,33,50.92251465020068,-2.966719988660146,51.72871930758396,24,24
24,33,53.002170830751226,-2.974300525488835,52.36590079479038,25,25
