,particle_id,r,phi,z,layer_id,hit_id
189,279,3.100275377368067,-0.2871167893798837,7.464565543231828,1,190
190,279,5.17963009500714,-0.2611274825134537,12.039227207870065,2,191
191,279,7.2588562588773184,-0.2359785563866807,16.315874990037443,3,192
192,279,9.33794906576931,-0.2112100624799398,20.305895482549992,4,193
193,279,11.417945717872986,-0.1865228756510809,24.010942218067868,5,194
194,279,13.495980588314517,-0.1617613508550691,27.421222251177326,6,195
195,279,15.576332721986022,-0.1367432098773036,30.538071971011554,7,196
196,279,17.654899402722652,-0.1114240040244184,33.351433759765094,8,197
197,279,19.73350251869084,-0.085713969520694,35.86361927897746,9,198
198,279,21.813669888579224,-0.059545396374439,38.07951599702914,10,199
199,279,23.89309049101435,-0.0329161724073504,40.003859523772405,11,200
200,279,25.97117564475806,-0.0058213287602799,41.64754418800128,12,201
201,279,28.05060942636348,0.0217678999494087,43.02677179051401,13,202
202,279,30.12961262829095,0.0498001649468819,44.15668479651337,14,203
203,279,32.20962180473023,0.0782429446819673,45.05624321604006,15,204
204,279,34.28898642871117,0.1069965251656334,45.74411892823718,16,205
205,279,36.36767598429524,0.1359581563889194,46.240562739065794,17,206
206,279,38.447351287974406,0.1650262923565223,46.56614082441327,18,207
207,279,40.52624647211121,0.1940329797145428,46.740457816591146,19,208
208,279,42.60575414322234,0.2228412916035172,46.782863313124345,20,209
209,279,44.683445156773416,0.2512551050547146,46.71155222099773,21,210
210,279,46.76347784591481,0.2791683426321468,46.54313286928216,22,211
211,279,48.84233289896588,0.3063765783078301,46.29299865311853,23,212
212,279,50.92118120439728,0.3327495506836017,45.9745089789077,24,213
213,279,53.000530380401486,0.3581605940904806,45.59915263444903,25,214
