,particle_id,r,phi,z,layer_id,hit_id
2231,1541,3.101252372877947,-1.4051909554795186,1.7220637439382518,1,2232
2232,1541,5.179585897661933,-1.4025993155961096,2.8431468916760725,2,2233
2233,1541,7.260436646643959,-1.4012180943345196,3.9423415925801297,3,2234
2234,1541,9.338455106495587,-1.4010685865884194,5.019913123896151,4,2235
2235,1541,11.417321659743632,-1.4021881112532804,6.081194561187731,5,2236
2236,1541,13.496443885154465,-1.4046435053549255,7.12966527360246,6,2237
2237,1541,15.575461931829173,-1.4085357387329591,8.169477932179412,7,2238
2238,1541,17.65561413981314,-1.414017701946652,9.20634720179875,8,2239
2239,1541,19.733746925506185,-1.4212986268497474,10.24491317560104,9,2240
2240,1541,21.8134802802236,-1.4307149883528651,11.294908030328855,10,2241
2241,1541,23.89221027476825,-1.4427520508965292,12.365706592364472,11,2242
2242,1541,25.97231153142193,-1.4582264120266977,13.47406404021756,12,2243
2243,1541,28.0510388658878,-1.478527612853662,14.643403859190844,13,2244
2244,1541,30.129513416596154,-1.5065158729219024,15.920661653809084,14,2245
2245,1541,32.20856825012793,-1.5497848478848515,17.419901459671014,15,2246
2246,1541,34.287568280690735,-1.6604979586738011,19.839716395191523,16,2247
2247,1541,34.28746123358489,-1.779769582093391,21.270272935613832,16,2248
2248,1541,32.20791254526544,-2.089590816180734,22.64872372634559,15,2249
2249,1541,32.20848235938941,-2.715635188566211,21.94131114830294,15,2250
2250,1541,34.288775122706795,-2.9156204327330943,21.10455546906661,16,2251
2251,1541,36.36735661500699,-3.0431444961296075,20.34231605165796,17,2252
2252,1541,38.447553044889,-3.14019509368926,19.58701872968105,18,2253
2253,1541,40.52668020615246,3.0640000241367287,18.81539805263249,19,2254
2254,1541,42.604358931386976,2.9971473049324766,18.011623175381793,20,2255
2255,1541,44.68353427639168,2.938936406963001,17.159423474334762,21,2256
2256,1541,46.76286582940985,2.887181814168342,16.240921878805914,22,2257
2257,1541,48.8424578123549,2.840226846479023,15.229101152169427,23,2258
2258,1541,50.92175096363946,2.796622693150659,14.07678004447178,24,2259
2259,1541,53.00080505130377,2.7545325506766623,12.67578747594233,25,2260
