,particle_id,r,phi,z,layer_id,hit_id
311,418,3.100158872789588,-1.9482028534278648,3.352509244227221,1,312
312,418,5.180618944815047,-1.9198341320380783,5.159232890617957,2,313
313,418,7.258579388557925,-1.900283794438382,6.7166386724206575,3,314
314,418,9.338029105085363,-1.8860744999232733,8.076289458751027,4,315
315,418,11.417181553570606,-1.8754362273795249,9.268620295148516,5,316
316,418,13.495961000309936,-1.867327799482166,10.316159544614216,6,317
317,418,15.575040129162389,-1.861092616799943,11.236016786775089,7,318
318,418,17.656350420875984,-1.856292358717188,12.041805245946058,8,319
319,418,19.73376507337142,-1.8526372084512377,12.7416006656836,9,320
320,418,21.813749462998423,-1.8498971461679028,13.346071642147962,10,321
321,418,23.89336871662844,-1.8479166886607103,13.861152616231934,11,322
322,418,25.972133924774745,-1.8465741364403936,14.292618239893038,12,323
323,418,28.051727944403485,-1.845774830715288,14.64575327965852,13,324
324,418,30.12949434115572,-1.845446389617007,14.924378027526984,14,325
325,418,32.21025031806883,-1.845530579563757,15.132714417308613,15,326
326,418,34.29054107386391,-1.845981785422544,15.27344010688074,16,327
327,418,36.36749336332624,-1.8467613050463176,15.349278782507454,17,328
328,418,38.44879680591315,-1.847842253926552,15.362850229539935,18,329
329,418,40.5261954779298,-1.849196219341373,15.316155709247596,19,330
330,418,42.60515327410167,-1.8508067298268969,15.21098154421238,20,331
331,418,44.68482304312862,-1.8526578379040404,15.048842931941593,21,332
332,418,46.7645933764796,-1.8547366792967364,14.831106218950488,22,333
333,418,48.84404218906472,-1.857033129520678,14.55897733165142,23,334
334,418,50.92289004570714,-1.8595395116734632,14.233496134854036,24,335
335,418,53.00095338266168,-1.8622503467473337,13.855536113172867,25,336
