,particle_id,r,phi,z,layer_id,hit_id
1959,1331,3.101094445663854,-0.5762654255873602,0.8682451496830623,1,1960
1960,1331,5.180232478386358,-0.5613989337870487,1.2098657877605206,2,1961
1961,1331,7.2587117425190435,-0.5475061267868235,1.3813662455066336,3,1962
1962,1331,9.338081057498048,-0.5345273248744336,1.3988973949780146,4,1963
1963,1331,11.416937903138331,-0.5224297248088512,1.2759945254259222,5,1964
1964,1331,13.49699525573415,-0.5111695061946845,1.0241823806796546,6,1965
1965,1331,15.57645188547461,-0.5007297687208202,0.653846801508621,7,1966
1966,1331,17.656352991716194,-0.4910850459894312,0.173921834957909,8,1967
1967,1331,19.733859704681045,-0.4822337811150725,-0.4065240225154838,9,1968
1968,1331,21.81335416256555,-0.4741495477005267,-1.0810036803571137,10,1969
1969,1331,23.89292380967713,-0.4668390818171992,-1.8417232333840232,11,1970
1970,1331,25.971014723652694,-0.460310452336837,-2.680905018098869,12,1971
1971,1331,28.0509622560694,-0.4545615674581122,-3.5928008326546745,13,1972
1972,1331,30.129644482644515,-0.4496138081312568,-4.568816135132728,14,1973
1973,1331,32.20880634978165,-0.4454786092590915,-5.60218679574843,15,1974
1974,1331,34.288270516212435,-0.4421756905247825,-6.684887959785996,16,1975
1975,1331,36.36821954503567,-0.4397260929251294,-7.808532705902856,17,1976
1976,1331,38.44699983140213,-0.4381529961029901,-8.96307461343521,18,1977
1977,1331,40.52561312678742,-0.4374759062983471,-10.139216242421815,19,1978
1978,1331,42.605480890448725,-0.4377140828882473,-11.327222840946604,20,1979
1979,1331,44.68412017965826,-0.4388823887942756,-12.5144223996341,21,1980
1980,1331,46.76391730453451,-0.4409914614573121,-13.6902880255834,22,1981
1981,1331,48.84341247322913,-0.4440419906268005,-14.84161237743286,23,1982
1982,1331,50.92166380393139,-0.4480235441932165,-15.955266556125691,24,1983
1983,1331,53.00030598072426,-0.4529195422687875,-17.01952060335171,25,1984
